      3900.00      264.196      15.4025
      3901.40      241.294      14.8597
      3902.80      269.350      15.6338
      3904.20      261.425      15.9300
      3905.60      276.408      16.8156
      3907.00      294.495      17.2034
      3908.40      289.771      16.8488
      3909.80      294.632      16.6097
      3911.20      251.948      15.4523
      3912.60      270.725      15.9333
      3914.00      283.652      16.1129
      3915.40      297.100      16.0385
      3916.80      277.172      15.2513
      3918.20      281.324      15.4227
      3919.60      279.795      15.0915
      3921.00      263.246      14.8778
      3922.40      285.701      15.2508
      3923.80      295.613      15.4558
      3925.20      263.973      14.8373
      3926.60      246.934      14.5951
      3928.00      222.226      14.1212
      3929.40      197.728      13.4856
      3930.80      140.750      12.5414
      3932.20      162.840      12.9124
      3933.60      242.842      14.2678
      3935.00      262.743      14.5877
      3936.40      273.985      14.8289
      3937.80      268.674      14.8616
      3939.20      280.887      14.7883
      3940.60      282.202      15.1483
      3942.00      273.715      15.2436
      3943.40      305.325      16.0227
      3944.80      277.520      15.2639
      3946.20      276.791      15.1203
      3947.60      293.502      15.2354
      3949.00      285.292      15.1366
      3950.40      278.458      15.0866
      3951.80      283.577      15.5901
      3953.20      277.278      15.4587
      3954.60      244.272      15.1488
      3956.00      272.823      16.2726
      3957.40      269.167      16.5444
      3958.80      241.720      16.1508
      3960.20      249.388      16.5480
      3961.60      240.376      15.9287
      3963.00      209.835      14.4892
      3964.40      154.024      12.8822
      3965.80      128.712      12.2605
      3967.20      125.868      11.8232
      3968.60      147.924      11.9242
      3970.00      183.872      12.7636
      3971.40      226.775      13.3821
      3972.80      246.824      13.1726
      3974.20      253.691      13.1003
      3975.60      270.459      13.5947
      3977.00      250.056      14.0989
      3978.40      259.668      14.2852
      3979.80      261.070      13.7441
      3981.20      269.673      13.3249
      3982.60      266.177      13.2831
      3984.00      284.516      13.2366
      3985.40      287.810      13.2981
      3986.80      291.333      13.4006
      3988.20      274.607      13.0550
      3989.60      286.701      13.1921
      3991.00      267.527      13.0508
      3992.40      271.478      13.3528
      3993.80      276.147      13.5215
      3995.20      284.941      13.3964
      3996.60      264.039      13.0535
      3998.00      271.606      13.4864
      3999.40      288.767      13.9451
      4000.80      275.941      13.4204
      4002.20      263.465      12.9496
      4003.60      273.945      12.6884
      4005.00      268.865      12.7162
      4006.40      262.724      12.7013
      4007.80      266.574      12.9084
      4009.20      260.877      12.7559
      4010.60      272.551      13.0512
      4012.00      290.217      13.3260
      4013.40      304.326      13.4842
      4014.80      279.739      13.0689
      4016.20      278.176      13.1205
      4017.60      291.463      13.1536
      4019.00      272.106      12.7591
      4020.40      278.294      12.8777
      4021.80      297.282      13.4693
      4023.20      269.357      12.9758
      4024.60      282.573      12.8449
      4026.00      267.025      12.5298
      4027.40      280.686      13.3753
      4028.80      299.558      14.1068
      4030.20      275.233      13.6327
      4031.60      277.192      13.1568
      4033.00      282.176      12.9446
      4034.40      283.599      13.2939
      4035.80      266.409      13.0994
      4037.20      291.317      13.2906
      4038.60      272.774      12.9284
      4040.00      274.438      12.7970
      4041.40      290.685      16.0842
      4042.80      294.458      16.7505
      4044.20      262.027      13.7377
      4045.60      270.846      14.0664
      4047.00      289.737      14.7144
      4048.40      279.598      14.3771
      4049.80      280.764      13.6421
      4051.20      233.410      12.8972
      4052.60      280.199      13.9717
      4054.00      279.161      13.3272
      4055.40      285.040      13.1209
      4056.80      278.795      13.2932
      4058.20      254.765      12.4974
      4059.60      270.908      13.0623
      4061.00      264.009      12.9330
      4062.40      273.917      13.4150
      4063.80      272.993      13.8714
      4065.20      276.357      13.8163
      4066.60      274.121      13.4338
