      3900.00      108.936      8.40887
      3901.40      98.5312      8.17442
      3902.80      113.545      8.62323
      3904.20      92.2924      8.19163
      3905.60      94.2030      8.38603
      3907.00      115.007      8.90066
      3908.40      111.296      8.69491
      3909.80      130.242      9.18460
      3911.20      124.021      9.02138
      3912.60      108.449      8.76028
      3914.00      116.076      8.78012
      3915.40      116.611      8.54025
      3916.80      99.6220      8.07381
      3918.20      127.431      8.58334
      3919.60      129.770      8.84013
      3921.00      129.960      9.31345
      3922.40      126.397      9.89269
      3923.80      126.941      10.2419
      3925.20      113.726      9.47899
      3926.60      92.9391      7.97182
      3928.00      109.780      7.89061
      3929.40      101.363      9.80613
      3930.80      117.778      8.65784
      3932.20      21.4447      5.93583
      3933.60      32.9846      6.57809
      3935.00      64.5378      7.07156
      3936.40      98.1314      7.42318
      3937.80      105.854      7.50407
      3939.20      118.158      7.91325
      3940.60      115.928      7.98323
      3942.00      117.217      7.99053
      3943.40      107.503      7.84145
      3944.80      114.161      8.00148
      3946.20      116.547      8.11828
      3947.60      101.212      8.65632
      3949.00      105.582      9.15949
      3950.40      96.3775      8.16603
      3951.80      110.424      7.75607
      3953.20      116.750      7.95805
      3954.60      98.7933      7.41777
      3956.00      85.7964      7.18505
      3957.40      117.879      8.14093
      3958.80      112.344      7.96528
      3960.20      110.248      7.88768
      3961.60      105.773      7.55345
      3963.00      91.4836      7.11059
      3964.40      84.5189      6.84448
      3965.80      53.4535      6.01185
      3967.20      37.1679      5.57726
      3968.60      22.8315      5.08614
      3970.00      43.9418      5.61223
      3971.40      69.3113      6.28286
      3972.80      88.9388      6.88643
      3974.20      99.1060      7.12308
      3975.60      84.1498      6.74588
      3977.00      102.996      7.19330
      3978.40      103.593      7.15536
      3979.80      113.841      7.37820
      3981.20      111.196      7.37665
      3982.60      105.689      7.39276
      3984.00      116.828      7.73011
      3985.40      107.214      7.65389
      3986.80      117.112      8.09968
      3988.20      106.939      7.78154
      3989.60      127.776      8.03107
      3991.00      117.132      7.53216
      3992.40      129.071      7.69591
      3993.80      122.180      7.40748
      3995.20      100.115      7.13501
      3996.60      112.516      7.36971
      3998.00      110.000      7.26458
      3999.40      113.573      7.33125
      4000.80      127.570      7.83840
      4002.20      119.379      7.70184
      4003.60      114.213      7.63143
      4005.00      97.7699      7.39057
      4006.40      127.820      7.79694
      4007.80      116.773      7.33126
      4009.20      122.380      7.37015
      4010.60      145.577      7.79262
      4012.00      121.536      7.23865
      4013.40      119.055      7.48999
      4014.80      127.842      7.87148
      4016.20      113.507      7.19732
      4017.60      112.606      7.04783
      4019.00      119.024      7.26373
      4020.40      121.526      7.63836
      4021.80      126.558      7.54368
      4023.20      123.767      7.60108
      4024.60      121.938      7.33440
      4026.00      119.029      7.08616
      4027.40      122.435      7.20915
      4028.80      112.674      7.28143
      4030.20      116.625      7.60437
      4031.60      120.773      7.44083
      4033.00      116.407      6.91287
      4034.40      122.831      7.15702
      4035.80      126.492      7.26456
      4037.20      124.695      7.61289
      4038.60      117.328      7.20063
      4040.00      113.238      6.91808
      4041.40      121.866      7.09667
      4042.80      109.098      6.93443
      4044.20      109.165      6.92207
      4045.60      113.804      7.33490
      4047.00      122.647      7.98156
      4048.40      110.149      7.48233
      4049.80      119.732      7.04816
      4051.20      114.721      7.01776
      4052.60      120.226      6.93218
      4054.00      124.938      7.45067
      4055.40      119.068      7.64809
      4056.80      121.034      7.38911
      4058.20      116.843      6.99069
      4059.60      121.770      7.34097
      4061.00      115.974      7.51917
      4062.40      105.880      7.40990
      4063.80      103.336      7.21864
      4065.20      124.293      7.41272
      4066.60      120.496      7.13624
      4068.00      124.072      7.08599
      4069.40      125.189      7.10349
      4070.80      108.234      6.70993
      4072.20      106.818      6.88833
      4073.60      107.959      6.53987
      4075.00      113.819      6.70085
      4076.40      99.0956      6.73351
      4077.80      103.570      6.78925
      4079.20      106.134      6.64121
      4080.60      102.961      6.99744
      4082.00      116.111      7.15698
      4083.40      102.180      7.01745
      4084.80      96.9155      6.52778
      4086.20      103.871      6.59610
      4087.60      107.716      6.65763
      4089.00      106.957      6.59795
      4090.40      110.305      6.60279
      4091.80      117.216      6.89825
      4093.20      105.068      6.74759
      4094.60      101.514      6.62963
      4096.00      94.8284      6.35474
      4097.40      90.3778      6.27916
      4098.80      91.1240      6.20466
      4100.20      61.8873      5.70184
      4101.60      53.3485      5.46548
      4103.00      88.0840      6.07621
      4104.40      102.991      6.32068
      4105.80      100.025      6.31515
      4107.20      104.613      6.45037
      4108.60      107.633      8.87054
      4110.00      112.131      6.49674
      4111.40      111.563      6.47082
      4112.80      115.093      6.56075
      4114.20      120.379      6.54869
      4115.60      117.242      6.64235
      4117.00      108.497      6.31508
      4118.40      112.290      6.30240
      4119.80      110.074      6.32339
      4121.20      110.862      6.33093
      4122.60      104.113      6.11921
      4124.00      111.819      6.35251
      4125.40      103.673      6.29993
      4126.80      111.423      6.66992
      4128.20      111.396      6.34188
      4129.60      114.915      6.33333
      4131.00      102.515      6.21964
      4132.40      115.887      6.69650
      4133.80      109.443      6.66463
      4135.20      104.136      6.47611
      4136.60      112.295      6.45650
      4138.00      115.513      6.92908
      4139.40      114.120      6.60407
      4140.80      112.010      6.29662
      4142.20      124.537      6.49022
      4143.60      109.577      6.14304
      4145.00      111.517      6.21101
      4146.40      119.907      6.41167
      4147.80      118.510      6.50822
      4149.20      118.044      6.83836
      4150.60      116.807      6.97546
      4152.00      119.696      6.72036
      4153.40      115.436      6.81571
      4154.80      95.0799      6.55475
      4156.20      120.826      6.36732
      4157.60      113.804      6.32490
      4159.00      118.895      6.35008
      4160.40      118.110      6.27961
      4161.80      113.395      6.18530
      4163.20      120.326      6.42241
      4164.60      120.697      6.59224
      4166.00      117.282      6.52334
      4167.40      118.683      6.46902
      4168.80      130.270      6.69378
      4170.20      118.889      6.37856
      4171.60      104.114      6.07021
      4173.00      99.3262      5.97854
      4174.40      118.026      6.31007
      4175.80      114.201      6.24580
      4177.20      105.652      6.03123
      4178.60      109.692      6.23122
      4180.00      113.257      6.23742
      4181.40      114.067      6.22081
      4182.80      114.855      6.23644
      4184.20      119.782      6.36032
      4185.60      97.9567      5.75049
      4187.00      114.808      6.07129
      4188.40      110.013      6.01321
      4189.80      111.862      6.12556
      4191.20      116.252      6.16500
      4192.60      114.233      6.01578
      4194.00      113.393      6.00638
      4195.40      101.979      5.84511
      4196.80      104.995      5.87283
      4198.20      110.107      5.86412
      4199.60      109.981      6.03790
      4201.00      102.517      5.94894
