      3900.00      59.0833      4.56913
      3901.40      58.4489      4.75548
      3902.80      59.5048      4.79797
      3904.20      58.7891      4.94540
      3905.60      58.0503      4.92169
      3907.00      58.6896      4.84219
      3908.40      61.0702      4.73590
      3909.80      62.7811      4.91229
      3911.20      71.1381      5.21458
      3912.60      57.3175      5.25558
      3914.00      52.1098      5.25181
      3915.40      65.8585      5.39462
      3916.80      59.4635      4.83232
      3918.20      59.1854      4.64844
      3919.60      62.3151      4.70276
      3921.00      65.6807      5.01230
      3922.40      62.8807      5.18812
      3923.80      62.2692      5.19602
      3925.20      65.5401      5.09303
      3926.60      60.3831      4.64837
      3928.00      55.2175      4.39954
      3929.40      50.8820      4.26865
      3930.80      47.0362      3.95149
      3932.20      40.9793      3.84956
      3933.60      27.2323      3.48177
      3935.00      28.0987      3.49924
      3936.40      40.2240      3.87043
      3937.80      58.2006      4.28708
      3939.20      64.3540      4.38522
      3940.60      72.3407      4.54931
      3942.00      69.9286      4.50757
      3943.40      57.6207      4.23162
      3944.80      63.8373      4.39403
      3946.20      69.8052      4.52146
      3947.60      60.9699      4.38600
      3949.00      66.0781      4.46270
      3950.40      64.1089      4.31183
      3951.80      52.6975      3.93240
      3953.20      57.5143      4.15305
      3954.60      55.9356      4.17237
      3956.00      53.2291      4.36187
      3957.40      51.5603      4.10287
      3958.80      55.2145      4.04900
      3960.20      60.8811      4.09649
      3961.60      54.3437      3.94065
      3963.00      51.7652      3.95429
      3964.40      50.2146      4.07717
      3965.80      47.8624      4.05093
      3967.20      35.1954      3.79662
      3968.60      24.7491      3.52404
      3970.00      22.9465      3.49899
      3971.40      35.1845      3.79349
      3972.80      48.6461      4.20412
      3974.20      50.1750      4.24465
      3975.60      52.4289      4.31601
      3977.00      54.4598      4.71153
      3978.40      56.6977      4.50515
      3979.80      56.5450      4.49843
      3981.20      63.9279      4.61353
      3982.60      62.4098      4.54363
      3984.00      69.1498      4.69758
      3985.40      67.1891      4.73264
      3986.80      69.6524      4.88579
      3988.20      56.3299      4.80049
      3989.60      67.4116      5.28855
      3991.00      52.9852      5.02246
      3992.40      63.7481      5.25766
      3993.80      65.5249      5.12198
      3995.20      56.8480      4.63772
      3996.60      64.3399      4.50420
      3998.00      58.9501      4.18647
      3999.40      56.1173      3.96553
      4000.80      64.4004      4.16504
      4002.20      59.7201      4.02969
      4003.60      67.6767      4.20427
      4005.00      61.3663      4.00856
      4006.40      58.6571      3.91108
      4007.80      65.5451      4.02186
      4009.20      66.4144      4.04145
      4010.60      61.1319      3.90817
      4012.00      56.3296      3.74155
      4013.40      65.4623      3.96423
      4014.80      63.6386      4.15652
      4016.20      64.9497      3.94370
      4017.60      65.6090      3.89566
      4019.00      58.1050      3.72063
      4020.40      64.6976      3.88899
      4021.80      69.8419      3.98082
      4023.20      63.7954      3.81144
      4024.60      62.2902      3.84583
      4026.00      67.8593      3.96934
