      3900.00      274.793      11.4903
      3901.40      279.515      11.6877
      3902.80      283.234      11.6849
      3904.20      300.383      11.9794
      3905.60      311.351      12.1754
      3907.00      318.641      12.7865
      3908.40      324.660      12.8423
      3909.80      332.986      13.1542
      3911.20      326.800      12.5297
      3912.60      330.694      12.5773
      3914.00      334.703      12.6194
      3915.40      336.843      12.6230
      3916.80      333.086      12.8653
      3918.20      321.471      12.1736
      3919.60      339.277      12.5797
      3921.00      321.645      12.3551
      3922.40      339.196      12.8639
      3923.80      345.297      12.9797
      3925.20      309.608      12.0814
      3926.60      305.430      11.7871
      3928.00      323.490      11.9986
      3929.40      304.845      11.5224
      3930.80      241.789      10.0096
      3932.20      192.205      8.82080
      3933.60      218.058      9.37829
      3935.00      278.128      10.8029
      3936.40      315.229      12.0468
      3937.80      329.507      12.2236
      3939.20      326.251      12.3376
      3940.60      340.674      12.8370
      3942.00      333.116      12.8516
      3943.40      341.740      13.1083
      3944.80      342.910      13.4604
      3946.20      336.726      14.2428
      3947.60      332.980      25.6217
      3949.00      334.402      13.2069
      3950.40      325.481      13.2882
      3951.80      318.000      13.2000
      3953.20      271.386      11.9907
      3954.60      270.955      11.6752
      3956.00      242.802      10.8332
      3957.40      244.669      10.6739
      3958.80      232.016      10.3107
      3960.20      242.618      10.4406
      3961.60      230.267      9.88262
      3963.00      216.697      9.37211
      3964.40      180.384      8.71697
      3965.80      132.097      7.75056
      3967.20      88.5378      6.67135
      3968.60      90.0694      6.30545
      3970.00      116.825      6.51450
      3971.40      165.046      7.61170
      3972.80      189.189      8.30600
      3974.20      219.733      9.14171
      3975.60      235.503      9.79002
      3977.00      239.906      9.79335
      3978.40      252.270      10.0168
      3979.80      275.949      10.5960
      3981.20      283.558      10.9113
      3982.60      283.216      10.8301
      3984.00      303.929      11.0482
      3985.40      314.239      11.2996
      3986.80      317.638      11.6096
      3988.20      298.696      11.4274
      3989.60      305.414      11.3305
      3991.00      321.963      11.4645
      3992.40      343.879      11.9594
      3993.80      345.300      12.1619
      3995.20      343.497      12.0576
      3996.60      308.124      11.1367
      3998.00      346.347      11.8792
      3999.40      338.814      11.8172
      4000.80      343.440      11.9503
      4002.20      322.293      11.4913
      4003.60      330.730      11.7043
      4005.00      327.916      11.7514
      4006.40      323.000      11.4974
      4007.80      326.872      11.4215
      4009.20      320.524      11.4495
      4010.60      348.127      11.9183
