      3900.00      209.664      9.89635
      3901.40      228.495      10.3481
      3902.80      242.151      10.4226
      3904.20      241.930      10.0781
      3905.60      263.069      10.4267
      3907.00      270.680      10.6029
      3908.40      269.532      10.5659
      3909.80      275.888      10.8163
      3911.20      284.305      11.0605
      3912.60      275.365      10.6845
      3914.00      277.978      10.4435
      3915.40      291.144      10.7095
      3916.80      286.420      10.5796
      3918.20      282.377      10.4952
      3919.60      282.055      10.5559
      3921.00      283.556      10.6169
      3922.40      285.001      10.3641
      3923.80      269.285      9.99598
      3925.20      283.606      10.5180
      3926.60      272.978      9.99597
      3928.00      274.766      10.2530
      3929.40      271.438      10.1269
      3930.80      238.261      9.38116
      3932.20      181.750      7.98961
      3933.60      128.405      6.65330
      3935.00      190.906      7.77087
      3936.40      275.727      9.79080
      3937.80      273.560      9.82284
      3939.20      275.170      9.91857
      3940.60      270.837      10.4297
      3942.00      266.850      9.81333
      3943.40      256.354      9.58614
      3944.80      274.411      9.96278
      3946.20      291.164      10.3369
      3947.60      294.174      10.4410
      3949.00      257.049      9.64042
      3950.40      271.862      10.0133
      3951.80      276.253      10.2751
      3953.20      276.958      10.3362
      3954.60      266.988      10.0853
      3956.00      241.736      9.54896
      3957.40      237.399      9.89177
      3958.80      220.680      9.26291
      3960.20      217.957      9.24558
      3961.60      212.035      9.19888
      3963.00      200.270      9.40386
      3964.40      180.135      8.67769
      3965.80      147.475      7.98173
      3967.20      110.580      6.97587
      3968.60      84.6861      6.09707
      3970.00      93.6813      6.11045
      3971.40      119.295      6.59036
      3972.80      145.980      7.10569
      3974.20      177.854      7.78914
      3975.60      191.472      8.10777
      3977.00      210.489      8.48759
      3978.40      226.054      8.96860
      3979.80      226.415      8.97429
      3981.20      226.879      8.91578
      3982.60      235.138      8.89529
      3984.00      246.705      9.15649
      3985.40      267.550      9.84760
      3986.80      264.568      9.81727
      3988.20      267.716      9.64110
      3989.60      273.161      9.61493
      3991.00      273.047      9.80851
      3992.40      273.236      9.72446
      3993.80      269.422      9.60716
      3995.20      278.551      9.63067
      3996.60      278.802      9.74851
      3998.00      280.312      9.59546
      3999.40      283.750      9.91196
      4000.80      290.758      10.0691
      4002.20      283.096      9.99502
      4003.60      286.782      10.0069
      4005.00      280.757      9.72604
      4006.40      295.503      9.93204
      4007.80      280.946      9.60089
