      3900.00      286.357      10.4639
      3901.40      280.949      10.3820
      3902.80      308.986      10.9744
      3904.20      297.547      10.8493
      3905.60      299.724      11.0809
      3907.00      326.473      11.5519
      3908.40      330.450      11.3981
      3909.80      340.142      11.5696
      3911.20      329.013      11.3173
      3912.60      318.094      11.0970
      3914.00      312.821      10.9849
      3915.40      327.326      11.2909
      3916.80      335.992      11.4366
      3918.20      345.162      11.5631
      3919.60      331.522      11.2406
      3921.00      319.584      10.9307
      3922.40      342.740      11.4028
      3923.80      356.518      11.7148
      3925.20      338.856      11.6089
      3926.60      339.739      11.4169
      3928.00      317.642      10.8964
      3929.40      315.452      10.8590
      3930.80      278.210      9.91706
      3932.20      201.422      7.97598
      3933.60      189.637      7.71175
      3935.00      269.538      9.45913
      3936.40      329.675      10.8828
      3937.80      345.562      11.3061
      3939.20      329.853      11.2465
      3940.60      330.675      10.9689
      3942.00      327.628      10.8787
      3943.40      317.648      10.6345
      3944.80      330.580      10.8974
      3946.20      336.279      11.0456
      3947.60      336.283      11.1063
      3949.00      312.958      10.5459
      3950.40      313.715      10.7772
      3951.80      300.774      10.2315
      3953.20      314.253      10.5142
      3954.60      302.299      10.4565
      3956.00      298.957      10.1789
      3957.40      292.722      10.0050
      3958.80      268.656      9.45938
      3960.20      261.884      9.65316
      3961.60      234.831      8.79009
      3963.00      235.901      8.88628
      3964.40      210.649      8.29942
      3965.80      177.589      7.36278
      3967.20      97.3217      5.23501
      3968.60      71.1664      4.63799
      3970.00      86.6289      4.95851
      3971.40      140.363      6.27272
      3972.80      175.520      7.16822
      3974.20      190.440      7.66297
      3975.60      230.575      8.95565
      3977.00      245.022      9.03251
      3978.40      262.557      9.20619
      3979.80      266.305      9.26416
      3981.20      283.225      9.65683
      3982.60      278.879      9.49992
      3984.00      289.710      9.70972
      3985.40      298.848      10.0484
      3986.80      300.437      10.3513
      3988.20      306.557      10.1011
      3989.60      324.013      10.4558
      3991.00      322.619      10.3951
      3992.40      329.342      10.5542
      3993.80      329.882      10.6097
      3995.20      312.612      10.1882
      3996.60      306.995      10.0307
      3998.00      323.726      10.4747
      3999.40      321.989      10.4516
      4000.80      315.361      10.2111
      4002.20      325.832      10.3973
      4003.60      312.483      10.0816
      4005.00      331.951      10.5481
      4006.40      315.784      10.2072
      4007.80      321.078      10.3983
      4009.20      324.606      10.7182
      4010.60      307.396      10.3717
      4012.00      317.586      10.2663
      4013.40      314.005      10.1263
      4014.80      314.981      10.1164
      4016.20      318.927      10.3543
      4017.60      321.690      10.2579
      4019.00      322.466      10.3787
      4020.40      320.178      10.2940
      4021.80      320.881      10.3763
      4023.20      317.673      10.4473
      4024.60      325.608      10.4804
      4026.00      316.897      10.1839
      4027.40      308.806      9.93054
      4028.80      319.856      10.1857
      4030.20      318.440      10.1638
      4031.60      323.331      10.3868
      4033.00      310.458      9.98574
      4034.40      326.445      10.2325
      4035.80      323.237      10.1658
      4037.20      329.049      10.3089
      4038.60      321.757      10.3684
      4040.00      323.284      10.2727
      4041.40      308.238      9.90777
      4042.80      323.223      10.4742
      4044.20      318.248      10.4174
      4045.60      308.961      10.0552
      4047.00      314.632      10.1426
      4048.40      313.698      10.2353
      4049.80      322.486      10.4152
      4051.20      318.187      10.3763
      4052.60      316.329      10.3007
      4054.00      315.479      10.0441
      4055.40      321.492      10.1008
      4056.80      317.103      9.97582
      4058.20      306.827      9.69153
      4059.60      319.293      10.0003
      4061.00      315.578      9.96611
      4062.40      312.569      9.94777
      4063.80      306.929      9.85822
      4065.20      309.441      10.1470
      4066.60      307.300      9.77507
      4068.00      309.539      9.81442
      4069.40      314.137      9.89329
      4070.80      309.908      9.77938
      4072.20      301.156      9.57223
      4073.60      303.295      9.63726
      4075.00      298.652      9.96381
      4076.40      290.009      9.56844
      4077.80      295.099      9.55400
      4079.20      302.129      9.74929
      4080.60      303.336      9.86197
      4082.00      300.313      9.70749
      4083.40      292.461      9.40186
      4084.80      301.782      9.54274
      4086.20      293.977      9.34956
      4087.60      280.269      9.08036
      4089.00      268.332      8.88696
      4090.40      248.820      8.46334
      4091.80      243.267      8.45102
      4093.20      245.662      8.36829
      4094.60      239.828      8.34234
      4096.00      209.640      7.55043
      4097.40      179.419      6.78960
      4098.80      140.455      5.99608
      4100.20      106.737      5.56073
      4101.60      75.2229      5.10885
      4103.00      137.723      6.10860
      4104.40      176.399      6.76607
      4105.80      190.344      7.08714
      4107.20      223.283      7.87924
      4108.60      232.118      8.13211
      4110.00      244.680      8.42551
      4111.40      249.344      8.56188
      4112.80      254.023      8.44147
      4114.20      272.674      8.78002
      4115.60      271.968      8.76945
      4117.00      290.053      9.17866
      4118.40      270.137      8.75047
      4119.80      294.128      9.25836
      4121.20      284.533      9.23646
      4122.60      305.437      9.62160
      4124.00      295.293      9.26970
      4125.40      279.883      8.94034
      4126.80      301.147      9.46198
      4128.20      291.064      9.34572
      4129.60      294.855      9.42333
      4131.00      290.903      9.16528
      4132.40      301.240      9.33693
      4133.80      296.752      9.53051
      4135.20      313.442      9.58839
      4136.60      305.315      9.43181
      4138.00      303.794      9.42195
      4139.40      301.196      9.87655
      4140.80      298.038      9.28588
      4142.20      284.671      9.03164
      4143.60      291.645      9.10322
      4145.00      302.510      9.29209
      4146.40      301.536      9.32007
      4147.80      297.478      9.28871
      4149.20      302.066      9.55820
      4150.60      301.655      9.27271
      4152.00      304.223      9.31724
      4153.40      305.841      9.34931
      4154.80      299.032      9.28157
      4156.20      304.931      9.40269
      4157.60      292.533      9.10680
      4159.00      303.197      9.29274
      4160.40      289.971      9.01799
      4161.80      298.040      9.17824
      4163.20      306.739      9.37171
      4164.60      292.553      9.12118
      4166.00      299.123      9.36465
      4167.40      291.843      9.24879
      4168.80      295.105      9.13886
      4170.20      290.588      9.20247
      4171.60      281.068      8.81975
      4173.00      293.081      9.15615
      4174.40      280.460      8.72264
      4175.80      294.216      9.01557
      4177.20      285.440      8.85561
      4178.60      279.345      8.97212
      4180.00      296.894      9.24871
      4181.40      292.447      9.00156
      4182.80      288.398      8.88556
      4184.20      289.549      8.92007
      4185.60      293.527      8.96835
      4187.00      301.189      9.12154
      4188.40      283.357      8.79888
      4189.80      282.690      9.04264
      4191.20      296.076      9.27057
      4192.60      292.055      9.43885
      4194.00      294.137      8.97296
      4195.40      300.052      9.10831
      4196.80      287.641      8.83742
      4198.20      291.533      8.87671
      4199.60      298.550      9.00081
      4201.00      283.464      8.69347
      4202.40      282.647      8.64837
      4203.80      292.613      8.87515
      4205.20      300.491      9.04899
      4206.60      289.269      8.81783
      4208.00      279.974      8.61173
      4209.40      294.892      8.93694
      4210.80      293.415      8.90680
      4212.20      292.541      8.96912
      4213.60      288.440      8.88315
      4215.00      279.731      8.62839
      4216.40      287.954      8.75020
      4217.80      276.269      8.49593
      4219.20      291.230      9.23463
      4220.60      294.327      8.97849
      4222.00      288.321      8.90858
      4223.40      291.548      8.84871
      4224.80      284.914      8.69157
      4226.20      276.544      8.48104
      4227.60      278.844      8.49239
      4229.00      292.621      8.81290
      4230.40      280.903      8.57759
      4231.80      263.460      8.20352
      4233.20      257.652      8.06434
      4234.60      281.690      8.59269
      4236.00      280.376      8.61234
      4237.40      286.194      8.78381
      4238.80      280.611      8.66879
      4240.20      283.472      8.69745
      4241.60      292.101      8.81233
      4243.00      284.230      8.65948
      4244.40      280.284      8.62263
      4245.80      279.221      8.60737
      4247.20      285.952      8.68834
      4248.60      293.522      8.82471
      4250.00      277.117      8.44530
      4251.40      280.303      8.53268
      4252.80      293.437      8.89500
      4254.20      285.138      8.72712
      4255.60      279.776      8.59347
      4257.00      288.205      8.82110
      4258.40      282.848      8.70122
      4259.80      287.155      8.71836
      4261.20      283.566      8.66638
      4262.60      282.777      8.79237
      4264.00      288.503      8.89247
      4265.40      283.679      8.73294
      4266.80      278.364      8.53290
      4268.20      285.457      8.64645
      4269.60      265.826      8.21515
      4271.00      269.585      8.31231
      4272.40      261.577      8.10647
      4273.80      282.327      8.53958
      4275.20      270.303      8.27960
      4276.60      285.275      8.61423
      4278.00      281.894      8.55820
      4279.40      285.202      8.63645
      4280.80      283.037      8.59431
      4282.20      288.073      8.77191
      4283.60      281.845      8.63498
      4285.00      286.837      8.64263
      4286.40      281.437      8.49805
      4287.80      275.774      8.36125
      4289.20      276.219      8.39303
      4290.60      273.973      8.31912
      4292.00      274.239      8.32652
      4293.40      280.077      8.48712
      4294.80      271.277      8.26491
      4296.20      261.228      8.04564
      4297.60      267.756      8.16980
      4299.00      277.798      8.45773
      4300.40      257.417      8.05459
      4301.80      249.169      7.80180
      4303.20      271.078      8.21381
      4304.60      266.482      8.24107
      4306.00      270.780      8.28138
      4307.40      262.330      8.01562
      4308.80      259.964      7.94588
      4310.20      262.187      7.99854
      4311.60      255.759      7.89723
      4313.00      255.307      7.95141
      4314.40      253.709      7.88845
      4315.80      265.880      8.12191
      4317.20      270.493      8.25238
      4318.60      247.567      7.80986
      4320.00      253.192      7.96946
      4321.40      259.557      8.13377
      4322.80      246.982      8.01269
      4324.20      246.133      7.68683
      4325.60      244.913      7.60595
      4327.00      240.978      7.52423
      4328.40      236.821      7.46984
      4329.80      230.852      7.36397
      4331.20      228.621      7.55056
      4332.60      209.416      6.94565
      4334.00      187.810      6.42292
      4335.40      177.906      6.19745
      4336.80      149.464      5.58110
      4338.20      104.073      4.61593
      4339.60      82.3805      4.17068
      4341.00      111.353      4.72589
      4342.40      149.953      5.57717
      4343.80      178.096      6.30214
      4345.20      194.036      6.64803
      4346.60      205.134      6.77690
      4348.00      208.219      6.85411
      4349.40      209.513      6.90154
      4350.80      220.848      7.29314
      4352.20      228.767      7.25900
      4353.60      243.656      7.55291
      4355.00      231.374      7.27718
      4356.40      259.322      7.88760
      4357.80      257.401      7.95642
      4359.20      258.566      8.21789
