      3900.00      295.127      16.5826
      3901.40      274.191      16.2035
      3902.80      235.740      15.7124
      3904.20      264.499      16.8306
      3905.60      317.085      17.8957
      3907.00      304.350      17.7385
      3908.40      296.459      16.8066
      3909.80      320.264      17.2156
      3911.20      314.808      17.3939
      3912.60      313.139      18.1824
      3914.00      294.766      17.6974
      3915.40      295.918      17.3245
      3916.80      289.716      16.3905
      3918.20      283.642      15.9800
      3919.60      316.368      16.3779
      3921.00      327.727      16.5269
      3922.40      304.788      15.8172
      3923.80      320.658      17.1535
      3925.20      275.062      15.8578
      3926.60      264.162      15.3168
      3928.00      243.287      14.9727
      3929.40      193.026      14.0826
      3930.80      93.1691      11.9522
      3932.20      67.6176      11.4097
      3933.60      128.453      12.4624
      3935.00      191.989      13.6925
      3936.40      265.656      15.1411
      3937.80      293.006      15.8008
      3939.20      282.743      16.1664
      3940.60      260.833      16.0880
      3942.00      287.292      17.0709
      3943.40      287.638      17.4562
      3944.80      302.091      17.9574
      3946.20      281.679      18.1855
      3947.60      295.589      19.1181
      3949.00      294.720      19.3913
      3950.40      281.062      19.0480
      3951.80      332.843      19.7696
      3953.20      319.337      18.7838
      3954.60      287.311      17.4392
      3956.00      283.263      16.5339
      3957.40      310.511      16.5814
      3958.80      284.897      21.1879
      3960.20      278.812      17.0459
      3961.60      274.232      14.6743
      3963.00      234.603      14.0738
      3964.40      196.987      13.2947
      3965.80      129.129      12.1564
      3967.20      91.9958      11.5268
      3968.60      117.381      11.9043
      3970.00      200.691      13.0300
      3971.40      234.685      13.3956
      3972.80      248.562      13.4399
      3974.20      266.629      14.5824
      3975.60      250.423      14.2079
      3977.00      286.855      14.5469
      3978.40      285.832      14.5304
      3979.80      265.098      13.9260
      3981.20      292.121      14.3826
      3982.60      300.091      14.4123
      3984.00      311.226      14.6239
      3985.40      288.268      14.1483
      3986.80      309.353      14.5268
      3988.20      323.548      14.6377
      3989.60      323.132      14.6052
      3991.00      344.563      14.7614
      3992.40      333.169      14.7283
      3993.80      314.229      14.5356
      3995.20      283.703      13.8144
      3996.60      321.972      14.0368
      3998.00      341.107      15.6653
      3999.40      348.053      14.7420
      4000.80      329.632      14.5581
      4002.20      312.991      14.1824
      4003.60      294.400      13.7816
      4005.00      317.463      14.1607
      4006.40      319.202      14.2492
      4007.80      321.496      14.4043
      4009.20      324.209      14.6147
      4010.60      303.577      14.3494
      4012.00      315.210      14.2894
      4013.40      312.750      14.2498
      4014.80      319.800      14.2663
      4016.20      325.603      14.5325
      4017.60      326.596      14.7230
      4019.00      323.612      14.6101
      4020.40      316.182      14.8290
      4021.80      330.952      15.2454
      4023.20      319.564      14.9319
      4024.60      324.325      14.5866
      4026.00      329.378      14.6954
      4027.40      315.045      14.9322
      4028.80      314.361      15.1256
      4030.20      307.799      14.8453
      4031.60      309.265      14.7188
      4033.00      323.727      14.8306
      4034.40      334.485      14.8297
      4035.80      342.444      15.0855
      4037.20      343.415      15.2023
      4038.60      322.523      15.3546
      4040.00      363.698      16.5584
      4041.40      317.665      14.8850
      4042.80      309.370      14.7608
      4044.20      287.445      14.5206
      4045.60      336.953      15.3358
      4047.00      322.593      15.4715
      4048.40      349.283      16.1240
      4049.80      338.382      15.5239
      4051.20      318.838      14.5171
      4052.60      305.191      13.6127
      4054.00      319.225      13.8493
      4055.40      306.718      13.6403
      4056.80      321.666      13.8350
      4058.20      342.701      14.0699
      4059.60      326.902      13.8214
      4061.00      320.658      13.8695
      4062.40      300.672      14.0319
      4063.80      323.644      14.2003
      4065.20      313.964      13.8330
      4066.60      324.741      13.8260
      4068.00      332.754      13.9698
      4069.40      320.281      13.5633
      4070.80      318.181      13.3299
      4072.20      326.513      13.4299
      4073.60      315.723      13.2168
      4075.00      289.129      12.7765
      4076.40      271.590      12.4945
      4077.80      317.226      13.8231
      4079.20      333.775      14.0592
      4080.60      314.898      13.4110
      4082.00      297.030      12.9937
      4083.40      308.715      13.3126
      4084.80      308.933      13.1744
