      3900.00      515.844      19.2988
      3901.40      503.895      19.2516
      3902.80      519.752      19.3605
      3904.20      531.318      19.5209
      3905.60      519.915      19.4730
      3907.00      468.808      18.7401
      3908.40      485.759      19.1070
      3909.80      535.398      20.0287
      3911.20      561.684      20.1762
      3912.60      542.879      19.9887
      3914.00      551.784      20.7563
      3915.40      507.433      20.0639
      3916.80      542.813      19.9852
      3918.20      553.478      19.6852
      3919.60      518.900      18.9241
      3921.00      506.810      19.0316
      3922.40      498.153      18.5040
      3923.80      516.962      18.8010
      3925.20      532.666      19.2046
      3926.60      517.304      19.0368
      3928.00      442.616      17.3091
      3929.40      351.634      15.6397
      3930.80      294.980      14.5173
      3932.20      238.613      13.8301
      3933.60      177.829      34.6257
      3935.00      147.005      12.8487
      3936.40      116.139      11.5523
      3937.80      183.328      12.5678
      3939.20      271.913      13.8649
      3940.60      360.125      15.5038
      3942.00      418.802      16.9647
      3943.40      437.508      17.2441
      3944.80      452.466      17.0246
      3946.20      441.404      16.8639
      3947.60      495.869      18.1484
      3949.00      521.505      18.2021
      3950.40      495.064      17.7953
      3951.80      527.927      18.6471
      3953.20      528.933      18.1968
      3954.60      522.614      17.9537
      3956.00      540.381      18.5275
      3957.40      512.868      17.7380
      3958.80      508.720      17.7250
      3960.20      525.825      18.2114
      3961.60      519.971      18.1991
      3963.00      442.386      16.6844
      3964.40      401.191      15.9448
      3965.80      369.225      15.0322
      3967.20      267.703      12.8739
      3968.60      182.694      11.3123
      3970.00      121.283      10.0398
      3971.40      152.137      10.7115
      3972.80      213.646      11.8969
      3974.20      293.359      13.3037
      3975.60      356.892      14.4524
      3977.00      421.759      15.9669
      3978.40      431.598      16.1849
      3979.80      472.678      16.8373
      3981.20      551.947      18.1633
      3982.60      551.154      18.0202
      3984.00      549.640      17.8619
      3985.40      543.887      17.6940
      3986.80      563.006      18.1927
      3988.20      531.687      17.4714
      3989.60      579.587      18.3442
      3991.00      596.103      18.5978
      3992.40      588.137      18.3513
      3993.80      602.178      18.6768
      3995.20      631.098      19.1834
      3996.60      595.036      18.6216
      3998.00      555.769      18.0717
      3999.40      553.672      17.7780
      4000.80      608.151      18.6226
      4002.20      651.972      19.3058
      4003.60      669.125      19.6618
      4005.00      654.650      19.5283
      4006.40      552.624      17.8449
      4007.80      539.606      17.5634
      4009.20      596.131      18.4711
      4010.60      630.049      18.9355
      4012.00      642.431      19.0225
      4013.40      628.916      18.7694
      4014.80      591.746      18.1192
      4016.20      647.359      18.9910
      4017.60      622.929      18.7225
      4019.00      624.835      18.9161
      4020.40      639.505      19.3168
      4021.80      652.685      19.2312
      4023.20      636.903      19.1019
      4024.60      655.120      20.1931
      4026.00      616.850      18.4385
      4027.40      640.868      18.7263
      4028.80      697.309      19.7047
      4030.20      670.571      19.3003
      4031.60      600.446      18.1065
      4033.00      535.361      16.9642
      4034.40      555.220      17.2856
      4035.80      572.011      17.4024
      4037.20      624.099      18.3725
      4038.60      652.020      18.9709
      4040.00      659.322      19.4927
      4041.40      648.959      19.2516
      4042.80      634.526      18.6895
      4044.20      648.377      18.6585
      4045.60      611.597      18.4504
      4047.00      517.818      17.5377
      4048.40      557.085      17.6737
      4049.80      654.933      18.5769
      4051.20      657.842      18.8016
