      3900.00      239.460      10.6905
      3901.40      255.812      11.1911
      3902.80      235.859      10.5548
      3904.20      267.447      11.1386
      3905.60      255.776      10.9160
      3907.00      293.020      11.6506
      3908.40      284.337      11.4694
      3909.80      262.607      11.0367
      3911.20      278.359      11.3148
      3912.60      242.681      10.6138
      3914.00      270.579      11.1100
      3915.40      270.040      11.1623
      3916.80      276.727      11.2912
      3918.20      272.819      11.4115
      3919.60      261.691      11.3730
      3921.00      288.165      11.8038
      3922.40      278.274      11.5169
      3923.80      285.082      11.4699
      3925.20      282.439      11.3254
      3926.60      275.161      11.3543
      3928.00      275.425      11.0289
      3929.40      254.563      10.5568
      3930.80      209.982      9.77152
      3932.20      136.781      8.33661
      3933.60      175.996      8.89773
      3935.00      238.670      9.91907
      3936.40      266.918      10.4790
      3937.80      270.796      10.6108
      3939.20      271.897      10.9246
      3940.60      273.778      11.1405
      3942.00      270.814      10.9232
      3943.40      267.824      10.8491
      3944.80      266.694      10.6589
      3946.20      280.380      11.0372
      3947.60      287.790      11.0547
      3949.00      271.944      10.7829
      3950.40      253.994      10.2925
      3951.80      245.775      9.95788
      3953.20      264.064      10.3399
      3954.60      249.460      10.0844
      3956.00      224.504      9.79085
      3957.40      231.370      10.0393
      3958.80      231.853      9.94255
      3960.20      207.959      9.45863
      3961.60      203.132      9.16945
      3963.00      186.931      8.69105
      3964.40      156.256      8.01596
      3965.80      105.063      6.82996
      3967.20      74.3939      6.20804
      3968.60      64.4222      5.99872
      3970.00      95.8328      6.67713
      3971.40      124.732      7.32575
      3972.80      144.788      7.68163
      3974.20      187.556      8.49985
      3975.60      203.333      8.85818
      3977.00      209.909      8.96704
      3978.40      218.903      9.21672
      3979.80      233.536      9.42845
      3981.20      229.191      9.32982
      3982.60      231.774      9.29862
      3984.00      265.970      9.92595
      3985.40      249.847      9.73047
      3986.80      260.409      9.99542
      3988.20      265.075      9.94729
      3989.60      263.472      9.90169
      3991.00      265.929      10.2481
      3992.40      262.991      9.87033
      3993.80      271.930      10.1369
      3995.20      271.698      10.2164
      3996.60      272.216      10.2381
      3998.00      271.954      10.2152
      3999.40      265.228      10.2053
      4000.80      267.416      10.3100
      4002.20      255.544      9.76224
      4003.60      250.032      9.53580
      4005.00      251.139      9.42548
      4006.40      258.242      10.1991
      4007.80      271.231      9.90370
      4009.20      274.498      10.1447
      4010.60      268.508      9.95550
      4012.00      281.009      10.2238
      4013.40      282.718      10.3595
      4014.80      270.508      10.1070
      4016.20      265.591      9.90059
      4017.60      255.649      9.58453
      4019.00      275.198      10.0240
      4020.40      256.000      9.64235
      4021.80      266.948      9.70899
      4023.20      257.595      9.58684
      4024.60      266.824      9.93554
      4026.00      265.008      9.89447
      4027.40      268.629      9.73780
      4028.80      268.269      9.72671
      4030.20      267.226      9.71336
      4031.60      274.740      9.75635
      4033.00      263.126      9.52596
      4034.40      262.572      9.46412
      4035.80      262.997      9.52469
      4037.20      263.224      9.63544
      4038.60      268.407      9.71304
      4040.00      275.657      9.81018
      4041.40      258.452      9.49654
      4042.80      261.841      9.71645
      4044.20      232.925      8.92528
      4045.60      254.997      9.57098
      4047.00      266.776      10.3199
      4048.40      266.276      10.2819
      4049.80      273.573      9.82928
      4051.20      265.160      9.69340
      4052.60      272.392      10.1598
      4054.00      276.177      10.3165
      4055.40      269.850      9.80754
      4056.80      247.218      9.20994
      4058.20      268.222      9.59070
      4059.60      269.323      9.67531
      4061.00      258.495      9.79257
      4062.40      242.925      9.08189
      4063.80      252.028      9.27832
      4065.20      253.386      9.33756
      4066.60      256.596      9.35425
      4068.00      259.485      9.34422
      4069.40      243.127      9.04651
      4070.80      247.901      9.08013
      4072.20      256.575      9.59322
      4073.60      256.320      9.23348
      4075.00      236.087      8.92672
      4076.40      227.331      8.80591
      4077.80      239.502      9.07098
      4079.20      233.113      9.50919
      4080.60      246.405      9.15475
