      3900.00      274.948      14.8172
      3901.40      279.618      15.0389
      3902.80      285.394      15.2533
      3904.20      288.589      15.3448
      3905.60      283.604      14.9427
      3907.00      314.327      15.4369
      3908.40      335.669      15.7683
      3909.80      334.914      15.5728
      3911.20      327.663      15.3092
      3912.60      370.035      16.4086
      3914.00      343.318      16.1681
      3915.40      319.238      15.6524
      3916.80      340.205      15.8561
      3918.20      332.115      15.8528
      3919.60      311.812      14.5351
      3921.00      343.131      15.1502
      3922.40      329.615      14.7154
      3923.80      339.818      15.6047
      3925.20      348.100      15.1376
      3926.60      343.154      14.9759
      3928.00      339.556      14.9454
      3929.40      326.645      14.4472
      3930.80      318.400      14.1167
      3932.20      234.293      12.0978
      3933.60      133.444      9.60327
      3935.00      96.3372      8.69147
      3936.40      164.544      10.4102
      3937.80      250.126      12.6872
      3939.20      323.391      14.7137
      3940.60      314.070      14.7098
      3942.00      314.687      15.0852
      3943.40      319.680      14.9704
      3944.80      318.350      14.9560
      3946.20      315.328      14.2100
      3947.60      314.914      14.1954
      3949.00      331.276      14.5724
      3950.40      303.372      13.9449
      3951.80      309.644      15.1640
      3953.20      295.093      13.9226
      3954.60      315.354      14.8522
      3956.00      304.714      14.8437
      3957.40      323.414      15.1957
      3958.80      274.103      13.8082
      3960.20      291.280      14.2610
      3961.60      252.358      13.5495
      3963.00      263.368      13.9751
      3964.40      239.332      13.8025
      3965.80      211.796      12.6708
      3967.20      192.860      12.5432
      3968.60      138.914      11.8155
      3970.00      82.2633      10.6794
      3971.40      114.795      10.9911
      3972.80      168.975      11.7638
      3974.20      229.242      12.6065
      3975.60      253.780      13.2609
      3977.00      277.885      13.1636
      3978.40      272.907      13.1820
      3979.80      286.466      13.4159
      3981.20      326.339      14.0897
      3982.60      322.131      13.8087
      3984.00      273.260      12.6139
      3985.40      300.413      13.1920
      3986.80      338.878      14.2335
      3988.20      321.301      14.1364
      3989.60      319.903      14.3288
      3991.00      357.261      15.2208
      3992.40      336.007      14.6196
      3993.80      350.262      14.7055
      3995.20      341.694      14.2237
      3996.60      315.037      13.4477
      3998.00      326.184      13.6212
      3999.40      330.176      13.7184
      4000.80      324.530      14.0049
      4002.20      343.565      14.4572
      4003.60      334.585      14.1576
      4005.00      331.612      13.7513
      4006.40      332.206      13.5452
      4007.80      327.781      13.3807
      4009.20      327.662      14.3059
      4010.60      331.335      14.2346
      4012.00      322.212      13.5172
      4013.40      328.965      13.4679
      4014.80      336.943      13.6619
      4016.20      345.300      14.0014
      4017.60      347.662      14.2184
      4019.00      328.821      13.5591
      4020.40      349.401      13.7985
      4021.80      359.861      14.0755
      4023.20      350.208      13.8200
      4024.60      336.732      13.5238
      4026.00      319.974      13.4658
      4027.40      340.890      14.0515
      4028.80      350.483      13.8430
      4030.20      330.700      13.2485
      4031.60      327.848      13.1989
      4033.00      322.166      13.0557
      4034.40      308.525      12.8017
      4035.80      327.594      13.2940
      4037.20      322.355      13.1578
      4038.60      333.059      13.4115
      4040.00      335.407      13.9181
      4041.40      340.509      13.7203
      4042.80      340.557      14.0657
      4044.20      336.105      13.6377
      4045.60      333.310      14.0031
      4047.00      325.474      14.0346
      4048.40      339.530      14.2756
      4049.80      336.999      13.8655
      4051.20      332.168      13.7286
      4052.60      338.669      14.6227
      4054.00      333.677      13.8742
      4055.40      341.020      13.8639
      4056.80      352.077      14.0745
      4058.20      330.027      13.5985
      4059.60      336.718      13.9844
      4061.00      332.400      14.2528
      4062.40      341.478      14.3137
      4063.80      334.762      13.8082
      4065.20      320.315      13.7462
      4066.60      349.131      14.5558
      4068.00      336.828      14.0898
      4069.40      341.221      13.7492
      4070.80      353.858      13.7833
      4072.20      327.726      13.1382
      4073.60      317.116      13.1194
      4075.00      327.931      13.2938
      4076.40      325.380      13.0025
      4077.80      316.566      12.8451
      4079.20      308.498      12.6300
      4080.60      307.634      12.5401
      4082.00      312.586      12.9488
      4083.40      307.263      12.4674
      4084.80      315.617      12.5566
      4086.20      308.837      12.4636
      4087.60      316.153      12.8786
      4089.00      301.619      12.6065
      4090.40      324.878      12.9567
      4091.80      300.978      12.3997
      4093.20      275.391      11.7747
      4094.60      282.211      11.7755
      4096.00      272.629      11.3561
      4097.40      264.436      11.3273
      4098.80      237.957      10.6880
      4100.20      228.667      10.5702
      4101.60      176.987      9.76163
      4103.00      151.063      9.14060
      4104.40      160.629      8.92684
      4105.80      220.878      10.1414
      4107.20      224.968      10.2325
      4108.60      261.537      11.0531
      4110.00      273.861      11.3026
      4111.40      282.324      11.4813
      4112.80      282.586      11.6046
      4114.20      289.231      11.7188
      4115.60      319.874      12.3922
      4117.00      290.885      11.7719
      4118.40      331.323      12.6386
      4119.80      306.133      12.1012
      4121.20      312.740      12.2911
      4122.60      329.978      12.8483
      4124.00      334.966      13.2298
      4125.40      325.121      13.2359
      4126.80      335.980      13.1533
      4128.20      348.062      12.9496
      4129.60      315.719      12.1152
      4131.00      333.684      12.9290
      4132.40      333.115      12.5737
      4133.80      329.221      12.4730
      4135.20      332.551      12.5252
      4136.60      332.990      12.8488
      4138.00      340.012      12.7555
      4139.40      358.589      13.1971
      4140.80      340.372      12.7507
      4142.20      359.592      12.9829
      4143.60      362.693      30.3454
      4145.00      350.661      1414.21
      4146.40      347.996      1414.21
      4147.80      340.461      1414.21
      4149.20      331.835      29.7322
      4150.60      323.238      11.9796
      4152.00      324.576      12.0277
      4153.40      321.629      12.0203
      4154.80      309.683      11.8358
      4156.20      311.040      11.6955
      4157.60      316.674      11.8246
      4159.00      319.681      11.8802
      4160.40      325.813      12.1948
      4161.80      310.312      11.8108
      4163.20      301.546      11.4786
      4164.60      325.976      12.0341
      4166.00      326.402      12.3723
      4167.40      327.718      12.0720
      4168.80      329.570      12.2560
      4170.20      325.852      12.2252
      4171.60      321.704      12.1904
      4173.00      288.671      11.2449
      4174.40      310.460      11.6143
      4175.80      295.982      11.2793
      4177.20      314.943      11.7029
