      3900.00      618.918      21.5721
      3901.40      599.896      20.7243
      3902.80      623.759      21.4220
      3904.20      625.653      21.3438
      3905.60      656.131      21.7469
      3907.00      682.148      21.8295
      3908.40      688.287      22.3550
      3909.80      686.734      22.5326
      3911.20      650.279      21.6485
      3912.60      667.521      21.6694
      3914.00      649.747      21.4094
      3915.40      653.293      21.4255
      3916.80      618.721      20.8884
      3918.20      680.883      22.0022
      3919.60      662.691      21.9282
      3921.00      651.510      21.7168
      3922.40      655.493      21.8423
      3923.80      649.544      21.2310
      3925.20      615.999      20.7711
      3926.60      572.175      19.4663
      3928.00      489.716      17.9979
      3929.40      315.569      14.9295
      3930.80      196.827      14.0955
      3932.20      253.330      13.4374
      3933.60      446.145      16.5294
      3935.00      566.912      18.5368
      3936.40      611.232      19.2425
      3937.80      637.196      20.5551
      3939.20      651.365      20.2548
      3940.60      677.705      20.3793
      3942.00      644.098      19.6581
      3943.40      663.068      20.1383
      3944.80      648.013      19.6244
      3946.20      666.200      19.7000
      3947.60      612.061      18.7645
      3949.00      646.305      19.1245
      3950.40      640.351      19.7620
      3951.80      645.925      19.1808
      3953.20      631.774      18.9881
      3954.60      624.467      18.7152
      3956.00      639.652      18.9530
      3957.40      647.852      19.0606
      3958.80      590.512      18.1320
      3960.20      555.999      17.6435
      3961.60      542.208      17.4206
      3963.00      476.189      16.2297
      3964.40      305.701      13.0773
      3965.80      171.061      10.4909
      3967.20      196.882      10.8462
      3968.60      327.218      13.2587
      3970.00      414.304      14.8369
      3971.40      531.136      16.8408
      3972.80      560.696      17.3898
      3974.20      580.982      18.1542
      3975.60      590.848      18.0635
      3977.00      613.719      18.8999
      3978.40      629.440      18.7418
      3979.80      639.073      19.0519
      3981.20      666.929      19.7452
      3982.60      663.371      19.6998
      3984.00      669.874      20.1173
      3985.40      658.164      20.1494
      3986.80      661.238      20.4904
      3988.20      637.917      20.4776
      3989.60      671.653      21.3664
      3991.00      705.058      21.8977
      3992.40      702.398      21.8796
      3993.80      684.124      21.1369
      3995.20      692.363      20.6689
      3996.60      679.101      20.1403
      3998.00      680.067      20.1240
      3999.40      711.564      20.0438
      4000.80      700.346      19.8509
      4002.20      668.800      19.1664
      4003.60      667.708      19.0995
      4005.00      674.336      19.1131
      4006.40      713.880      19.5317
      4007.80      696.185      19.1536
      4009.20      653.002      18.3605
      4010.60      691.496      18.8742
      4012.00      694.492      19.0735
      4013.40      703.929      19.1170
      4014.80      677.722      18.7955
      4016.20      696.398      19.0579
      4017.60      698.007      19.0141
      4019.00      726.123      19.3660
      4020.40      703.451      19.0968
      4021.80      651.440      18.1650
      4023.20      705.624      18.8492
      4024.60      705.037      18.7497
      4026.00      674.955      18.1919
      4027.40      663.422      17.9834
      4028.80      686.274      18.3142
      4030.20      699.781      18.5351
      4031.60      695.955      18.3599
      4033.00      686.499      18.2400
      4034.40      683.169      18.2406
      4035.80      690.220      18.6019
      4037.20      696.445      18.4118
      4038.60      693.880      18.2745
      4040.00      699.044      18.3549
      4041.40      679.422      18.0185
      4042.80      680.115      18.1959
      4044.20      676.203      18.2513
      4045.60      705.164      18.7542
      4047.00      685.794      18.6632
      4048.40      700.828      19.1973
      4049.80      694.069      18.4491
      4051.20      686.100      18.1963
      4052.60      666.918      17.9682
      4054.00      683.090      18.2581
      4055.40      694.522      18.6530
      4056.80      687.939      18.3766
      4058.20      701.805      18.3423
      4059.60      665.787      17.7811
      4061.00      649.653      17.5323
      4062.40      683.803      18.6559
      4063.80      702.858      18.5663
      4065.20      664.853      18.3438
      4066.60      688.452      19.0202
      4068.00      665.802      18.3941
      4069.40      675.588      18.1145
      4070.80      690.172      18.3259
      4072.20      713.734      18.9330
      4073.60      683.764      18.6173
      4075.00      628.559      17.7111
      4076.40      617.392      17.6236
      4077.80      719.466      19.4843
