      3900.00      237.103      7.75737
      3901.40      240.602      7.74869
      3902.80      236.559      7.62819
      3904.20      256.043      8.05984
      3905.60      274.205      8.39497
      3907.00      285.645      8.69808
      3908.40      290.626      8.70590
      3909.80      284.606      8.55929
      3911.20      311.238      9.13585
      3912.60      310.690      9.10234
      3914.00      330.702      9.52561
      3915.40      316.735      9.22114
      3916.80      321.387      9.29109
      3918.20      326.768      9.40295
      3919.60      333.591      9.55241
      3921.00      331.544      9.48299
      3922.40      328.969      9.42646
      3923.80      339.314      9.65463
      3925.20      327.743      9.39647
      3926.60      334.747      9.54487
      3928.00      338.740      9.62864
      3929.40      323.421      9.30270
      3930.80      339.304      9.63301
      3932.20      331.456      9.44285
      3933.60      315.600      9.05840
      3935.00      263.049      7.88205
      3936.40      226.898      7.01401
      3937.80      242.736      7.38830
      3939.20      312.679      8.94061
      3940.60      326.335      9.23595
      3942.00      328.405      9.33051
      3943.40      323.593      9.40937
      3944.80      326.967      9.23175
      3946.20      321.333      9.08259
      3947.60      318.229      8.99265
      3949.00      317.975      8.99238
      3950.40      316.358      8.97147
      3951.80      311.575      8.89139
      3953.20      313.957      8.94034
      3954.60      291.584      8.35297
      3956.00      285.714      8.24330
      3957.40      293.781      8.40093
      3958.80      267.512      7.80809
      3960.20      274.003      8.00313
      3961.60      264.367      8.05448
      3963.00      253.976      7.59302
      3964.40      234.141      7.07114
      3965.80      232.549      7.01186
      3967.20      211.293      6.54249
      3968.60      186.212      5.96981
      3970.00      156.952      5.33462
      3971.40      124.915      4.63247
      3972.80      111.151      4.29840
      3974.20      125.103      4.58284
      3975.60      147.921      5.08774
      3977.00      176.756      5.72342
      3978.40      192.424      6.08845
      3979.80      209.026      6.45392
      3981.20      239.045      7.30345
      3982.60      244.545      7.25498
      3984.00      257.896      7.56434
      3985.40      266.263      7.74189
      3986.80      279.258      7.97421
      3988.20      283.919      8.04466
      3989.60      284.298      8.14655
      3991.00      297.695      8.35670
      3992.40      309.790      8.65217
      3993.80      308.945      8.65566
      3995.20      309.871      8.67357
      3996.60      309.919      8.63402
      3998.00      324.042      8.89645
      3999.40      326.526      8.92387
      4000.80      316.665      8.71841
      4002.20      317.208      8.83528
      4003.60      333.643      9.28169
      4005.00      329.478      9.16188
      4006.40      330.841      9.07468
      4007.80      317.516      8.69712
      4009.20      328.094      8.92217
      4010.60      329.900      9.17362
      4012.00      324.911      8.84983
      4013.40      331.856      8.99595
      4014.80      333.128      9.01496
      4016.20      328.021      8.90400
      4017.60      331.185      8.98687
      4019.00      335.293      9.11182
      4020.40      327.899      8.94068
      4021.80      330.650      8.95496
      4023.20      333.478      9.00626
      4024.60      330.555      8.94246
      4026.00      335.805      9.05549
      4027.40      332.034      8.97562
      4028.80      334.788      9.05334
      4030.20      336.914      9.08380
      4031.60      328.226      8.84530
      4033.00      339.918      9.09350
      4034.40      335.940      9.02318
      4035.80      329.895      8.91032
      4037.20      331.642      8.92890
      4038.60      324.380      8.75929
