      3900.00      219.379      12.8045
      3901.40      216.159      13.0756
      3902.80      222.783      12.7452
      3904.20      225.952      13.0118
      3905.60      239.194      13.6104
      3907.00      225.276      13.1814
      3908.40      268.431      14.0963
      3909.80      254.348      13.6717
      3911.20      252.480      13.4314
      3912.60      258.383      13.9152
      3914.00      253.448      14.0383
      3915.40      243.786      13.7948
      3916.80      252.469      13.8034
      3918.20      266.894      13.8694
      3919.60      261.056      13.4080
      3921.00      253.268      13.1106
      3922.40      255.470      13.1897
      3923.80      261.466      13.2682
      3925.20      231.191      12.5832
      3926.60      254.419      13.1159
      3928.00      228.929      12.4764
      3929.40      228.715      12.4225
      3930.80      214.347      12.2204
      3932.20      175.213      10.9182
      3933.60      100.319      8.72762
      3935.00      117.868      9.09144
      3936.40      180.293      10.9087
      3937.80      232.784      12.3774
      3939.20      253.887      13.3908
      3940.60      253.500      14.1101
      3942.00      239.431      13.3131
      3943.40      261.729      13.3175
      3944.80      242.121      12.5346
      3946.20      239.291      12.3511
      3947.60      250.484      12.5386
      3949.00      247.843      12.6294
      3950.40      233.997      12.6226
      3951.80      225.339      12.6845
      3953.20      225.544      13.0671
      3954.60      205.612      11.4493
      3956.00      216.062      11.5506
      3957.40      201.116      11.1508
      3958.80      236.650      12.1140
      3960.20      219.804      11.9070
      3961.60      234.146      12.3041
      3963.00      219.900      11.6978
      3964.40      196.767      10.8978
      3965.80      167.795      10.0716
      3967.20      131.828      8.96193
      3968.60      82.9932      7.95766
      3970.00      69.8364      7.69247
      3971.40      86.2433      8.17272
      3972.80      110.454      8.61094
      3974.20      156.785      9.75802
      3975.60      161.426      9.88002
      3977.00      193.325      10.6387
      3978.40      221.154      11.3513
      3979.80      209.222      11.0957
      3981.20      209.945      11.0906
      3982.60      222.735      11.4037
      3984.00      205.570      10.9104
      3985.40      223.309      11.3608
      3986.80      243.103      11.8052
      3988.20      247.262      11.8721
      3989.60      248.135      11.9330
      3991.00      244.006      11.8261
      3992.40      251.679      11.9714
      3993.80      248.044      11.8795
      3995.20      235.484      11.5082
      3996.60      253.807      12.1620
      3998.00      236.314      11.7229
      3999.40      243.228      11.7917
      4000.80      244.360      11.6896
      4002.20      240.488      12.1839
      4003.60      238.277      11.5705
      4005.00      247.109      11.8441
      4006.40      238.704      11.5582
      4007.80      226.875      11.2030
      4009.20      233.760      11.3958
      4010.60      257.983      12.3593
      4012.00      235.262      11.8807
      4013.40      241.078      11.6990
      4014.80      232.538      11.3038
      4016.20      256.957      11.8537
      4017.60      229.545      11.0854
      4019.00      219.106      10.7820
      4020.40      243.018      11.4628
      4021.80      255.180      11.7964
      4023.20      251.229      11.6573
      4024.60      247.352      11.5125
      4026.00      233.468      11.2125
      4027.40      239.899      11.9184
      4028.80      235.919      11.1760
      4030.20      231.214      11.1769
      4031.60      238.966      11.5985
      4033.00      245.350      11.5023
      4034.40      240.311      11.2341
      4035.80      237.630      11.1747
      4037.20      263.963      11.9084
      4038.60      265.786      12.1028
      4040.00      255.729      11.7833
      4041.40      222.335      10.7871
      4042.80      242.292      11.2911
      4044.20      222.927      10.8494
      4045.60      224.939      10.9320
      4047.00      232.666      11.3290
