      3900.00      143.361      11.3662
      3901.40      102.420      10.8712
      3902.80      120.042      11.8925
      3904.20      134.213      12.2164
      3905.60      129.193      11.5368
      3907.00      115.569      10.6012
      3908.40      128.529      11.3630
      3909.80      126.235      11.7311
      3911.20      122.672      10.5846
      3912.60      123.111      10.5556
      3914.00      125.403      10.8163
      3915.40      127.264      11.3646
      3916.80      114.406      11.2944
      3918.20      135.047      11.6823
      3919.60      123.048      10.9733
      3921.00      153.032      11.3981
      3922.40      155.450      11.5320
      3923.80      116.302      10.4681
      3925.20      118.139      10.5019
      3926.60      92.0337      9.26346
      3928.00      57.1523      8.16995
      3929.40      50.1450      7.87175
      3930.80      24.6761      6.83018
      3932.20      36.3488      7.28849
      3933.60      71.8975      8.48353
      3935.00      98.3343      9.30825
      3936.40      113.732      9.95005
      3937.80      114.023      9.68908
      3939.20      132.346      10.4460
      3940.60      120.074      10.0384
      3942.00      130.565      10.1704
      3943.40      134.513      10.3813
      3944.80      110.280      9.63583
      3946.20      127.266      10.2044
      3947.60      126.581      10.0747
      3949.00      123.304      10.0037
      3950.40      118.964      9.83989
      3951.80      123.213      10.1023
      3953.20      135.973      10.3055
      3954.60      109.900      9.40394
      3956.00      114.155      9.79833
      3957.40      110.803      10.7760
      3958.80      107.782      9.94727
      3960.20      98.4080      8.92569
      3961.60      100.646      8.99174
      3963.00      74.8329      8.52604
      3964.40      47.6284      7.29940
      3965.80      58.2146      7.45869
      3967.20      50.8579      7.18360
      3968.60      57.1803      7.51688
      3970.00      82.1477      8.16461
      3971.40      97.5669      8.66746
      3972.80      106.703      9.18524
      3974.20      101.445      9.25061
      3975.60      112.707      9.45785
      3977.00      105.272      9.27194
      3978.40      124.076      9.52707
      3979.80      134.902      9.71613
      3981.20      122.246      9.41693
      3982.60      120.431      9.60777
      3984.00      143.164      10.5127
      3985.40      130.998      10.1055
      3986.80      146.195      10.1281
      3988.20      151.013      10.1202
      3989.60      142.635      9.89752
      3991.00      139.993      9.74598
      3992.40      147.327      9.87123
      3993.80      122.805      9.25195
      3995.20      129.571      9.47062
      3996.60      138.910      9.54072
      3998.00      129.460      9.27093
      3999.40      127.078      9.14804
      4000.80      121.571      8.95151
      4002.20      137.791      9.46515
      4003.60      130.701      9.28623
      4005.00      122.720      9.06201
      4006.40      125.915      9.22025
      4007.80      121.520      9.22485
      4009.20      148.805      10.1406
      4010.60      142.752      9.88051
      4012.00      141.402      9.56608
      4013.40      128.065      9.05990
      4014.80      125.811      9.19763
      4016.20      134.871      9.53159
      4017.60      134.779      9.71104
      4019.00      130.194      9.75616
      4020.40      127.864      9.61030
      4021.80      134.486      9.49136
      4023.20      121.888      8.98584
      4024.60      142.837      9.51246
      4026.00      138.644      9.41737
      4027.40      136.790      9.32289
      4028.80      114.248      8.72584
      4030.20      132.849      9.13655
      4031.60      129.930      8.97234
      4033.00      134.419      9.18386
      4034.40      134.738      9.48269
      4035.80      136.547      9.44915
      4037.20      122.821      8.91349
      4038.60      131.426      9.05790
      4040.00      119.939      8.95084
      4041.40      131.271      9.61541
      4042.80      121.650      9.27604
      4044.20      132.930      9.18851
      4045.60      125.229      9.00673
      4047.00      136.820      9.76998
      4048.40      143.747      10.1212
      4049.80      130.161      9.45940
      4051.20      124.805      9.74412
      4052.60      151.081      10.4805
      4054.00      133.642      9.48583
      4055.40      146.616      9.42833
      4056.80      138.345      9.19162
      4058.20      124.323      9.04225
      4059.60      121.578      8.64365
      4061.00      125.143      8.71403
      4062.40      118.515      8.55366
      4063.80      127.590      9.75666
      4065.20      131.989      10.5269
      4066.60      132.619      9.96710
      4068.00      130.530      9.37274
      4069.40      119.032      8.60066
      4070.80      133.910      9.03136
      4072.20      130.957      9.01325
      4073.60      130.098      8.92549
      4075.00      106.817      8.09968
      4076.40      110.987      8.26685
      4077.80      137.187      9.13301
      4079.20      140.002      9.37348
      4080.60      123.195      8.92959
      4082.00      128.937      8.86479
      4083.40      142.687      9.05655
      4084.80      121.307      8.47341
      4086.20      121.768      8.39711
      4087.60      138.708      8.83025
      4089.00      124.920      8.41118
      4090.40      104.140      7.90324
      4091.80      114.100      8.08382
      4093.20      114.648      8.07614
      4094.60      106.872      8.21677
      4096.00      109.703      8.22313
      4097.40      75.0512      7.21350
      4098.80      61.9047      6.67753
      4100.20      69.7953      6.90156
      4101.60      110.562      8.14676
      4103.00      96.6751      7.68812
      4104.40      100.344      7.56950
      4105.80      110.280      7.87733
      4107.20      113.211      8.12672
      4108.60      109.307      8.17295
      4110.00      124.743      8.58462
      4111.40      116.854      8.31304
      4112.80      104.422      8.03100
      4114.20      123.454      8.26672
      4115.60      114.164      7.93389
      4117.00      131.090      8.44509
      4118.40      120.584      8.13438
      4119.80      128.710      8.36101
      4121.20      134.621      8.49641
      4122.60      119.218      8.13089
      4124.00      111.527      7.86645
      4125.40      124.849      8.17140
      4126.80      122.863      8.10728
      4128.20      118.046      8.00688
      4129.60      121.176      8.07557
