      3900.00      107.115      14.4901
      3901.40      140.145      15.6899
      3902.80      150.786      15.9971
      3904.20      172.892      16.1940
      3905.60      116.183      14.4265
      3907.00      187.492      16.2168
      3908.40      193.307      16.7154
      3909.80      226.641      17.8157
      3911.20      180.789      16.0792
      3912.60      197.024      16.3820
      3914.00      208.907      17.0378
      3915.40      158.711      16.0484
      3916.80      185.250      17.8538
      3918.20      182.832      18.2887
      3919.60      209.859      18.7049
      3921.00      192.060      17.8895
      3922.40      207.146      18.2543
      3923.80      163.273      16.7654
      3925.20      188.650      16.7979
      3926.60      203.158      17.0077
      3928.00      181.789      16.1791
      3929.40      190.071      16.0622
      3930.80      198.630      15.9650
      3932.20      187.457      16.2787
      3933.60      176.251      15.1898
      3935.00      162.024      14.4549
      3936.40      161.353      14.2728
      3937.80      113.204      12.7179
      3939.20      80.2557      11.6254
      3940.60      139.125      13.3264
      3942.00      187.541      14.6039
      3943.40      188.801      14.7920
      3944.80      178.326      14.2984
      3946.20      206.551      15.2686
      3947.60      210.273      15.4931
      3949.00      168.299      14.3118
      3950.40      208.799      15.3601
      3951.80      217.704      15.6326
      3953.20      174.604      14.5301
      3954.60      168.750      14.4480
      3956.00      191.928      14.4738
      3957.40      173.289      13.6892
      3958.80      169.440      13.5538
      3960.20      152.785      13.0095
      3961.60      169.104      13.2393
      3963.00      162.344      13.2199
      3964.40      172.497      13.6521
      3965.80      157.151      12.8559
      3967.20      163.292      12.9099
      3968.60      127.475      11.7190
      3970.00      118.279      11.5279
      3971.40      109.791      11.2809
      3972.80      78.2372      10.3071
      3974.20      65.0655      10.0229
      3975.60      42.5211      9.63170
      3977.00      84.3875      11.5045
      3978.40      133.952      13.0186
      3979.80      148.747      13.4903
      3981.20      133.858      13.2966
      3982.60      165.689      14.2419
      3984.00      161.857      14.3081
      3985.40      163.272      14.5143
      3986.80      147.611      14.3315
      3988.20      154.287      14.6116
      3989.60      143.762      14.6072
      3991.00      146.953      15.3244
      3992.40      145.645      15.5430
      3993.80      151.837      15.6759
      3995.20      166.164      15.6053
      3996.60      195.355      16.0204
      3998.00      194.085      15.5987
      3999.40      193.043      15.4505
      4000.80      190.415      15.7952
      4002.20      187.203      15.1760
      4003.60      172.105      13.9560
      4005.00      179.112      14.4876
      4006.40      176.754      14.1318
      4007.80      178.577      13.5028
      4009.20      181.393      14.3275
      4010.60      176.759      14.7695
      4012.00      187.013      14.9715
      4013.40      199.630      14.3384
      4014.80      185.407      13.1213
      4016.20      184.703      12.9272
      4017.60      221.490      13.7187
      4019.00      198.524      13.2194
      4020.40      179.584      13.0087
      4021.80      215.079      14.3760
      4023.20      178.621      13.3358
      4024.60      186.694      12.9231
      4026.00      200.755      13.2507
      4027.40      176.307      12.7525
      4028.80      210.435      13.7479
      4030.20      181.500      13.1969
      4031.60      184.672      12.7334
      4033.00      198.872      12.6937
      4034.40      186.168      12.5419
      4035.80      175.753      12.3028
      4037.20      176.096      12.3109
      4038.60      195.587      12.9063
      4040.00      193.883      12.9608
      4041.40      208.960      13.0299
      4042.80      197.022      13.0800
      4044.20      197.216      14.8126
      4045.60      185.402      14.3555
      4047.00      197.623      13.9965
      4048.40      194.266      13.7228
      4049.80      191.908      14.3026
      4051.20      164.230      13.4472
      4052.60      174.305      12.1429
      4054.00      197.078      12.5470
      4055.40      172.117      11.9620
      4056.80      186.778      12.8384
      4058.20      187.542      13.0750
      4059.60      212.219      13.6352
      4061.00      183.607      12.8089
      4062.40      184.015      12.4355
      4063.80      186.711      12.2945
      4065.20      198.839      12.5361
      4066.60      190.799      12.4356
      4068.00      155.628      11.7753
      4069.40      173.745      12.2318
      4070.80      201.080      12.9708
      4072.20      169.696      12.1121
      4073.60      190.537      12.5682
      4075.00      196.848      12.7503
      4076.40      184.751      12.4919
      4077.80      186.999      12.6346
      4079.20      181.717      12.8078
      4080.60      173.722      12.7996
      4082.00      160.897      12.7986
      4083.40      172.826      13.1307
      4084.80      151.933      12.4499
      4086.20      159.589      12.6832
      4087.60      186.513      13.1794
      4089.00      176.472      12.5029
      4090.40      152.886      11.8346
      4091.80      133.043      11.3459
      4093.20      150.899      11.7696
      4094.60      143.519      12.0174
      4096.00      137.829      11.9939
      4097.40      137.013      11.6386
      4098.80      121.991      10.6560
      4100.20      134.309      11.3680
      4101.60      131.036      10.7604
      4103.00      120.198      10.9311
      4104.40      88.7339      10.2481
      4105.80      70.2930      9.11360
      4107.20      66.8139      8.52675
      4108.60      59.0029      8.40953
      4110.00      105.987      9.57938
      4111.40      109.641      9.62381
      4112.80      142.340      10.7140
      4114.20      121.298      10.7185
      4115.60      128.036      10.7783
      4117.00      158.763      11.1794
      4118.40      166.150      11.3581
      4119.80      154.013      11.5946
      4121.20      151.050      12.2965
      4122.60      160.314      12.5987
      4124.00      155.843      12.0614
      4125.40      176.794      11.8315
      4126.80      159.888      11.0657
      4128.20      161.802      11.0664
      4129.60      162.083      11.3259
      4131.00      173.935      11.9178
      4132.40      156.604      11.2787
      4133.80      172.963      11.5026
      4135.20      163.039      11.2165
      4136.60      152.150      10.8604
      4138.00      185.806      11.5395
      4139.40      166.441      10.8486
      4140.80      172.490      10.9399
      4142.20      148.362      10.3236
      4143.60      168.301      10.8786
      4145.00      191.425      11.4284
      4146.40      124.451      9.89480
      4147.80      169.370      11.1297
      4149.20      164.346      11.3028
      4150.60      164.951      11.1225
      4152.00      180.533      11.0886
      4153.40      176.158      10.9456
      4154.80      184.690      11.6273
      4156.20      175.564      11.6502
      4157.60      180.740      11.5636
      4159.00      188.054      11.3841
      4160.40      180.133      11.0195
      4161.80      190.015      11.1777
      4163.20      154.199      10.2510
      4164.60      187.377      11.2771
      4166.00      176.916      11.5819
      4167.40      161.163      10.5879
      4168.80      158.412      10.5021
      4170.20      168.870      11.0800
      4171.60      148.061      11.8203
      4173.00      179.493      12.7663
      4174.40      169.574      12.6222
      4175.80      167.114      11.4918
      4177.20      175.480      11.0516
      4178.60      183.942      10.8950
      4180.00      163.641      10.3337
      4181.40      178.043      10.9323
      4182.80      173.953      11.1332
      4184.20      162.650      10.4923
      4185.60      173.901      10.6455
      4187.00      166.625      10.5807
      4188.40      171.804      10.7925
      4189.80      170.756      10.6813
      4191.20      172.870      10.6296
      4192.60      162.990      10.1229
      4194.00      175.222      10.4320
