      3900.00      1052.37      22.5019
      3901.40      1069.64      22.6197
      3902.80      1139.38      23.9112
      3904.20      1162.50      24.0929
      3905.60      1166.90      24.0577
      3907.00      1183.89      24.2753
      3908.40      1313.34      26.3042
      3909.80      1345.25      26.9017
      3911.20      1376.72      27.7771
      3912.60      1377.62      27.3513
      3914.00      1283.12      25.7693
      3915.40      1308.36      26.1127
      3916.80      1354.36      27.1275
      3918.20      1355.07      26.8526
      3919.60      1325.42      26.2741
      3921.00      1324.00      26.3001
      3922.40      1393.92      27.3170
      3923.80      1430.96      27.7792
      3925.20      1420.29      27.8943
      3926.60      1398.98      27.2383
      3928.00      1332.73      26.1432
      3929.40      1266.19      25.0802
      3930.80      1172.96      23.5741
      3932.20      951.395      20.0304
      3933.60      582.118      14.1355
      3935.00      521.685      13.1522
      3936.40      882.434      18.7082
      3937.80      1168.85      23.3356
      3939.20      1280.14      25.0786
      3940.60      1310.98      26.8226
      3942.00      1314.83      26.3527
      3943.40      1315.29      25.8932
      3944.80      1322.96      25.9597
      3946.20      1327.82      25.9476
      3947.60      1333.63      26.2636
      3949.00      1310.30      25.6215
      3950.40      1271.65      25.0436
      3951.80      1258.66      24.9034
      3953.20      1265.84      24.9532
      3954.60      1242.98      24.7486
      3956.00      1192.55      23.8103
      3957.40      1123.94      22.6335
      3958.80      1127.74      22.8564
      3960.20      1111.89      22.9471
      3961.60      1035.45      21.2783
      3963.00      978.724      20.2521
      3964.40      934.752      19.4627
      3965.80      825.930      17.7526
      3967.20      684.932      15.4900
      3968.60      473.586      12.1991
      3970.00      360.334      10.4324
      3971.40      443.281      11.5888
      3972.80      600.890      14.1349
      3974.20      764.644      16.6744
      3975.60      878.328      18.8160
      3977.00      953.459      20.3307
      3978.40      1005.02      20.9665
      3979.80      1078.19      21.7403
      3981.20      1118.73      22.4039
      3982.60      1137.72      22.6760
      3984.00      1156.39      23.0252
      3985.40      1194.73      23.5316
      3986.80      1236.84      24.2012
      3988.20      1257.19      24.3440
      3989.60      1319.49      25.2799
      3991.00      1320.83      25.2922
      3992.40      1375.31      26.1296
      3993.80      1392.09      26.6437
      3995.20      1389.04      26.2720
      3996.60      1338.37      25.5111
      3998.00      1345.97      25.6912
      3999.40      1355.98      25.7500
      4000.80      1453.13      27.1995
      4002.20      1447.93      27.0870
      4003.60      1439.10      26.9436
      4005.00      1395.56      26.2593
      4006.40      1318.88      25.0505
      4007.80      1423.88      26.6230
      4009.20      1493.89      27.8028
      4010.60      1482.45      27.6162
      4012.00      1471.35      27.3850
      4013.40      1427.70      26.7073
      4014.80      1436.77      26.9019
      4016.20      1462.86      27.2946
      4017.60      1478.86      27.4477
      4019.00      1467.05      27.3070
      4020.40      1483.89      27.8751
      4021.80      1486.91      28.1610
      4023.20      1485.73      27.5626
      4024.60      1453.05      27.0243
      4026.00      1476.58      27.3504
      4027.40      1523.21      28.1186
      4028.80      1492.96      27.9614
      4030.20      1419.64      26.5064
      4031.60      1405.57      26.2212
      4033.00      1395.17      26.0165
      4034.40      1429.54      26.5325
      4035.80      1471.25      27.2553
      4037.20      1495.75      27.9501
      4038.60      1519.19      28.0581
      4040.00      1528.33      28.5737
      4041.40      1491.52      27.5122
      4042.80      1466.19      27.2090
      4044.20      1487.49      27.5080
      4045.60      1363.62      25.5283
      4047.00      1389.45      25.9087
      4048.40      1493.19      27.5875
      4049.80      1503.85      27.7770
      4051.20      1526.82      28.1214
      4052.60      1465.08      27.1492
      4054.00      1448.03      26.7817
      4055.40      1425.09      26.5028
      4056.80      1416.87      26.5858
      4058.20      1412.45      26.2566
      4059.60      1417.62      26.3983
      4061.00      1466.66      27.1518
      4062.40      1453.45      26.9083
      4063.80      1348.84      25.2467
      4065.20      1370.14      25.5172
      4066.60      1396.42      25.9726
      4068.00      1364.30      25.4287
      4069.40      1383.36      25.6848
      4070.80      1366.95      25.4758
      4072.20      1325.11      24.7307
      4073.60      1347.10      25.1837
      4075.00      1385.76      25.8210
      4076.40      1322.54      24.7897
      4077.80      1232.74      23.3645
      4079.20      1228.99      23.2179
      4080.60      1289.86      24.7150
      4082.00      1294.63      24.4590
      4083.40      1271.40      23.8964
      4084.80      1216.03      22.9855
      4086.20      1212.42      22.9775
      4087.60      1199.88      22.9853
      4089.00      1174.45      22.6616
      4090.40      1161.45      22.7630
      4091.80      1137.69      22.1385
      4093.20      1092.80      21.2007
      4094.60      1036.25      20.2515
      4096.00      970.691      19.1801
      4097.40      883.984      17.9123
      4098.80      815.998      16.7925
      4100.20      675.724      14.6508
      4101.60      528.844      12.3550
      4103.00      479.520      11.5926
      4104.40      579.061      12.9981
      4105.80      738.408      15.4853
      4107.20      844.786      17.1373
      4108.60      913.934      18.2280
      4110.00      985.186      19.5197
      4111.40      1015.76      19.8479
      4112.80      1084.23      20.8146
      4114.20      1100.01      21.0875
      4115.60      1166.85      22.2018
      4117.00      1186.73      22.3764
      4118.40      1179.42      22.2193
      4119.80      1212.14      22.6903
      4121.20      1222.32      22.8381
      4122.60      1234.86      23.0692
      4124.00      1247.53      23.6614
      4125.40      1314.50      24.4532
      4126.80      1315.83      24.2904
      4128.20      1249.24      23.2477
      4129.60      1276.43      23.6378
      4131.00      1309.12      24.1535
      4132.40      1248.60      23.2377
      4133.80      1268.63      23.5171
      4135.20      1342.23      24.5833
      4136.60      1359.34      24.8574
      4138.00      1382.64      25.6054
      4139.40      1398.11      25.4736
      4140.80      1420.75      26.0714
