      3900.00      661.765      21.5087
      3901.40      715.020      23.0216
      3902.80      719.161      23.0496
      3904.20      707.941      22.7303
      3905.60      751.469      23.1695
      3907.00      739.410      22.8361
      3908.40      781.412      23.8877
      3909.80      778.937      23.7430
      3911.20      741.935      23.3027
      3912.60      756.469      23.8754
      3914.00      797.024      24.8394
      3915.40      797.401      24.0242
      3916.80      810.946      24.2454
      3918.20      811.669      24.1174
      3919.60      828.127      24.2633
      3921.00      813.864      23.9544
      3922.40      841.574      24.2360
      3923.80      823.683      23.8469
      3925.20      811.871      23.6693
      3926.60      801.770      22.6669
      3928.00      793.903      21.9207
      3929.40      783.120      21.4617
      3930.80      692.428      19.6153
      3932.20      608.419      18.1368
      3933.60      637.097      18.3296
      3935.00      738.992      19.9926
      3936.40      827.982      21.6173
      3937.80      823.053      21.9553
      3939.20      801.332      21.5268
      3940.60      805.259      21.8582
      3942.00      785.606      21.6301
      3943.40      796.998      21.8884
      3944.80      797.062      21.9698
      3946.20      778.486      21.4196
      3947.60      766.786      21.3127
      3949.00      764.705      21.2700
      3950.40      758.968      21.3003
      3951.80      732.067      21.0227
      3953.20      724.040      20.5501
      3954.60      697.900      20.0606
      3956.00      678.156      19.6877
      3957.40      664.219      19.3879
      3958.80      585.701      18.4238
      3960.20      566.119      18.3150
      3961.60      542.589      17.6608
      3963.00      472.637      15.9083
      3964.40      427.008      15.0862
      3965.80      317.918      12.7638
      3967.20      241.300      10.9589
      3968.60      175.499      9.51473
      3970.00      237.477      10.7453
      3971.40      319.451      12.5610
      3972.80      398.301      14.3929
      3974.20      463.779      15.8561
      3975.60      516.388      17.2046
      3977.00      542.644      18.1753
      3978.40      581.088      19.2376
      3979.80      601.411      20.3540
      3981.20      635.115      21.0558
      3982.60      673.223      21.6360
      3984.00      680.570      22.3691
      3985.40      707.428      22.5668
      3986.80      744.241      22.8442
      3988.20      745.347      22.7742
      3989.60      745.132      22.3776
      3991.00      755.949      22.1589
      3992.40      758.742      21.6691
      3993.80      756.140      21.4858
      3995.20      760.446      21.4371
      3996.60      744.348      21.1621
      3998.00      782.181      21.3447
      3999.40      773.423      21.3240
      4000.80      795.197      21.5417
      4002.20      766.159      20.9913
      4003.60      791.415      21.4058
      4005.00      777.506      20.9682
      4006.40      760.888      20.4388
      4007.80      793.320      21.0900
      4009.20      828.941      21.8888
      4010.60      775.442      21.1873
      4012.00      792.608      21.8285
      4013.40      761.586      21.6012
      4014.80      778.358      21.7436
      4016.20      802.796      21.6112
      4017.60      760.767      20.4573
      4019.00      799.042      21.0297
      4020.40      789.181      21.0214
      4021.80      820.615      21.6709
      4023.20      794.747      21.3191
      4024.60      819.181      21.7374
      4026.00      789.283      20.9462
      4027.40      791.145      20.8820
      4028.80      800.882      21.2632
      4030.20      776.025      20.6004
      4031.60      795.652      20.8542
      4033.00      790.352      21.0562
      4034.40      764.521      20.1002
      4035.80      786.527      20.5719
      4037.20      757.179      20.2542
      4038.60      774.412      20.6607
      4040.00      790.560      20.9674
      4041.40      770.775      21.7845
      4042.80      755.940      20.4581
      4044.20      775.008      20.4235
      4045.60      777.935      20.2074
      4047.00      806.646      21.0552
      4048.40      783.269      20.9944
      4049.80      760.686      21.0032
      4051.20      789.839      21.3779
      4052.60      770.552      20.4519
      4054.00      766.115      20.2855
      4055.40      754.435      20.0818
      4056.80      775.110      20.3947
      4058.20      792.562      20.6084
      4059.60      775.280      20.4307
      4061.00      750.589      20.2223
      4062.40      752.961      20.1192
      4063.80      744.814      19.7397
      4065.20      739.516      20.1645
      4066.60      758.468      20.5325
      4068.00      734.486      20.1293
      4069.40      750.424      20.5866
      4070.80      759.068      20.7562
      4072.20      745.006      20.2485
      4073.60      702.305      19.9149
      4075.00      725.313      20.5220
      4076.40      721.458      19.9437
      4077.80      695.499      19.3815
      4079.20      711.202      19.8774
      4080.60      718.906      20.2681
      4082.00      680.019      19.4785
      4083.40      667.767      19.0582
      4084.80      620.621      18.1442
      4086.20      621.454      18.3408
      4087.60      600.721      18.6223
      4089.00      598.128      18.4817
      4090.40      563.921      17.3306
      4091.80      541.609      16.8414
      4093.20      501.273      16.1560
      4094.60      449.809      15.4304
      4096.00      395.238      14.1925
      4097.40      368.537      13.5474
      4098.80      268.356      12.0499
      4100.20      199.716      10.9410
      4101.60      236.756      11.4814
      4103.00      317.357      12.7969
      4104.40      371.312      13.7431
      4105.80      443.494      15.7481
      4107.20      494.401      17.1970
      4108.60      510.778      15.8924
      4110.00      562.440      16.6460
      4111.40      590.286      17.2344
      4112.80      632.266      17.9831
      4114.20      612.116      17.5995
      4115.60      661.594      18.3596
      4117.00      699.577      19.0431
      4118.40      672.542      18.5999
      4119.80      669.048      18.6477
      4121.20      694.331      18.9893
      4122.60      676.869      18.5570
      4124.00      696.286      18.7840
      4125.40      690.526      18.7366
      4126.80      681.369      18.5175
      4128.20      693.921      18.9649
      4129.60      697.526      18.8056
      4131.00      681.850      18.5020
      4132.40      693.762      18.7426
      4133.80      704.546      19.0595
      4135.20      711.027      19.1744
      4136.60      705.549      19.1950
      4138.00      685.971      19.1794
      4139.40      711.179      19.6937
      4140.80      715.427      19.5860
      4142.20      690.805      18.7601
      4143.60      724.309      18.9786
      4145.00      717.636      18.8319
      4146.40      695.139      18.7264
      4147.80      707.496      19.1248
      4149.20      704.418      18.7637
      4150.60      715.871      19.7085
      4152.00      738.590      20.1043
      4153.40      716.677      19.9883
      4154.80      739.874      20.0943
      4156.20      711.330      19.4571
      4157.60      708.901      18.7801
      4159.00      700.395      18.3318
      4160.40      700.767      18.3530
      4161.80      708.367      18.4335
      4163.20      732.869      19.0028
      4164.60      716.257      18.6658
      4166.00      718.690      18.5748
      4167.40      710.066      18.2041
      4168.80      702.192      18.1170
      4170.20      695.054      18.2405
      4171.60      698.881      18.2350
      4173.00      715.659      18.1509
      4174.40      718.678      18.1203
      4175.80      696.935      17.7055
      4177.20      697.133      17.9152
      4178.60      705.854      18.3923
      4180.00      710.756      18.2549
      4181.40      713.542      17.9828
      4182.80      719.408      17.9574
      4184.20      730.851      18.1375
      4185.60      713.101      17.8914
      4187.00      713.158      17.9309
      4188.40      721.518      18.0511
      4189.80      718.613      18.0935
      4191.20      709.146      17.9128
      4192.60      721.790      18.1119
      4194.00      731.063      18.5263
      4195.40      722.396      18.5585
      4196.80      725.417      18.4022
      4198.20      725.396      18.1328
      4199.60      710.863      17.6539
      4201.00      702.599      17.5744
      4202.40      734.764      18.0818
      4203.80      734.875      18.0191
      4205.20      720.497      17.9102
      4206.60      715.602      18.0480
      4208.00      721.237      18.2267
      4209.40      728.072      18.2256
      4210.80      734.441      18.2443
      4212.20      725.545      18.1289
      4213.60      730.457      18.2419
      4215.00      736.948      18.2102
      4216.40      712.068      17.6237
      4217.80      735.380      18.0316
      4219.20      728.516      18.0063
      4220.60      700.762      17.6231
      4222.00      701.514      17.6200
      4223.40      713.190      17.7092
      4224.80      709.312      17.4786
      4226.20      695.731      17.1411
      4227.60      711.782      17.5898
      4229.00      707.953      17.7707
      4230.40      705.743      18.0297
      4231.80      699.464      18.3813
      4233.20      722.797      27.6966
      4234.60      706.417      17.5310
      4236.00      731.423      17.8699
      4237.40      701.120      17.3193
      4238.80      738.585      17.9231
      4240.20      699.631      17.3267
      4241.60      716.107      17.6664
      4243.00      716.898      17.6540
      4244.40      703.931      17.4444
      4245.80      712.561      17.6336
      4247.20      720.896      17.7359
      4248.60      685.267      17.1127
      4250.00      698.919      17.1980
      4251.40      707.589      17.6922
      4252.80      702.708      17.3723
      4254.20      718.836      17.5774
      4255.60      718.461      17.4766
      4257.00      689.595      17.1866
      4258.40      702.576      17.6170
      4259.80      707.942      17.5830
      4261.20      694.008      17.1029
      4262.60      690.218      16.9487
      4264.00      698.677      17.2069
      4265.40      697.034      17.9614
      4266.80      700.052      17.4048
      4268.20      693.000      17.2879
      4269.60      696.521      17.1971
      4271.00      679.773      16.6753
      4272.40      689.888      16.7660
      4273.80      697.853      17.0463
      4275.20      729.557      17.6877
      4276.60      698.618      17.2393
      4278.00      659.349      16.7500
      4279.40      704.847      17.4564
      4280.80      693.593      17.0643
      4282.20      684.675      16.8323
      4283.60      688.452      17.1612
      4285.00      692.677      17.1128
      4286.40      685.608      16.8294
      4287.80      707.913      17.2571
      4289.20      672.104      16.7339
      4290.60      682.608      16.8251
      4292.00      674.035      16.8453
      4293.40      673.148      16.8435
      4294.80      677.021      16.6942
      4296.20      671.752      16.7666
      4297.60      655.364      16.3607
      4299.00      660.557      16.2524
      4300.40      653.889      15.9677
      4301.80      658.236      15.9974
      4303.20      684.106      16.3662
      4304.60      678.089      16.2744
      4306.00      666.772      16.1310
      4307.40      674.704      16.2378
      4308.80      664.867      16.1169
      4310.20      663.602      16.1324
      4311.60      650.986      15.7613
      4313.00      625.164      15.5130
      4314.40      645.096      16.4470
      4315.80      652.233      16.6708
      4317.20      659.378      16.6399
      4318.60      649.211      16.4614
      4320.00      639.454      16.4576
      4321.40      628.987      16.3796
      4322.80      605.829      15.6256
      4324.20      587.917      14.8347
      4325.60      571.028      14.4146
      4327.00      547.283      14.3977
      4328.40      524.381      14.2481
      4329.80      500.675      13.7498
      4331.20      477.631      13.6241
      4332.60      448.119      13.1446
      4334.00      399.621      12.7184
      4335.40      356.703      12.2618
      4336.80      274.833      10.5012
      4338.20      216.234      9.01544
      4339.60      198.948      8.57687
      4341.00      246.506      9.24734
      4342.40      329.432      10.4942
      4343.80      398.198      11.7047
      4345.20      439.765      12.5048
      4346.60      459.008      12.9422
      4348.00      505.625      14.6166
      4349.40      530.475      14.8770
      4350.80      536.788      14.2119
      4352.20      562.780      14.5068
      4353.60      585.140      14.7595
      4355.00      600.193      15.2729
      4356.40      599.887      15.0685
      4357.80      598.568      15.5400
      4359.20      625.835      15.9992
      4360.60      603.392      15.4831
      4362.00      638.651      15.9697
      4363.40      656.337      16.2345
      4364.80      692.293      16.6585
      4366.20      628.990      15.6567
      4367.60      659.537      16.3412
      4369.00      654.608      16.2942
      4370.40      660.951      16.1156
      4371.80      642.398      15.7308
      4373.20      649.500      15.8364
      4374.60      657.853      15.9719
      4376.00      645.313      15.6934
      4377.40      651.752      15.8173
      4378.80      650.391      16.0958
      4380.20      647.915      16.0879
      4381.60      648.727      16.5846
      4383.00      645.184      15.7643
      4384.40      653.204      15.8124
      4385.80      624.863      15.2840
      4387.20      636.229      15.5450
      4388.60      655.470      15.9139
      4390.00      647.151      16.3856
      4391.40      657.592      15.9116
      4392.80      642.554      15.7343
      4394.20      639.797      15.7946
      4395.60      644.905      16.0798
      4397.00      640.342      15.6468
      4398.40      633.775      15.6018
      4399.80      649.047      15.8167
      4401.20      652.581      15.8735
      4402.60      652.518      16.2644
      4404.00      637.610      15.7786
      4405.40      664.298      15.9100
      4406.80      668.587      15.9979
      4408.20      658.535      15.9016
      4409.60      646.281      15.8313
      4411.00      648.162      16.0535
      4412.40      656.794      16.3844
      4413.80      643.944      16.1431
      4415.20      645.665      15.8440
      4416.60      643.442      15.5749
      4418.00      648.762      15.6989
      4419.40      659.952      15.9328
      4420.80      652.265      15.8367
      4422.20      651.517      15.8726
      4423.60      652.692      15.8923
      4425.00      668.211      16.0974
      4426.40      645.306      15.6578
      4427.80      639.534      15.5685
      4429.20      634.075      15.4849
      4430.60      655.411      15.7407
      4432.00      647.503      15.5737
      4433.40      637.973      15.4791
      4434.80      663.736      15.9880
      4436.20      630.820      15.6102
      4437.60      638.862      15.7562
      4439.00      643.955      15.9391
      4440.40      634.599      15.4956
      4441.80      632.873      15.3392
      4443.20      616.295      15.0958
      4444.60      640.784      15.7464
      4446.00      651.003      15.6637
      4447.40      645.788      15.5402
      4448.80      645.785      15.6471
      4450.20      649.875      15.7338
      4451.60      645.928      15.9074
      4453.00      623.869      15.1500
      4454.40      632.731      15.3166
      4455.80      631.763      15.1626
      4457.20      639.826      15.2363
      4458.60      632.695      15.3664
      4460.00      633.420      15.3944
      4461.40      625.924      15.1044
      4462.80      639.513      15.4053
      4464.20      636.635      15.5265
      4465.60      641.379      15.4391
      4467.00      633.026      15.2527
      4468.40      603.223      14.8411
      4469.80      632.048      15.2213
      4471.20      620.206      14.9850
      4472.60      636.143      15.3151
      4474.00      650.729      15.7027
      4475.40      632.500      15.4069
      4476.80      636.231      15.4893
      4478.20      590.387      14.6817
      4479.60      579.684      14.4248
      4481.00      598.046      14.6768
