      3900.00      64.9962      5.74546
      3901.40      61.3182      5.34148
      3902.80      73.6558      5.51233
      3904.20      65.0610      5.32041
      3905.60      66.1081      5.89860
      3907.00      75.4316      5.85451
      3908.40      71.1308      5.72373
      3909.80      65.5762      5.49256
      3911.20      77.1503      5.68378
      3912.60      76.5602      5.73902
      3914.00      93.5171      6.20106
      3915.40      77.5963      5.91086
      3916.80      82.3503      6.00035
      3918.20      80.5663      5.85214
      3919.60      73.0337      5.66109
      3921.00      78.1033      5.70817
      3922.40      76.3038      5.76329
      3923.80      65.9212      5.34149
      3925.20      71.2267      5.26644
      3926.60      74.2765      5.28846
      3928.00      84.8303      5.49505
      3929.40      78.7751      5.60439
      3930.80      75.3819      5.80073
      3932.20      61.7905      5.40194
      3933.60      56.5546      4.88422
      3935.00      36.2476      4.14054
      3936.40      25.9991      3.81547
      3937.80      39.1388      4.35560
      3939.20      60.5131      5.38767
      3940.60      74.3053      5.76393
      3942.00      70.4347      5.43935
      3943.40      78.4336      5.31609
      3944.80      81.0074      5.33161
      3946.20      83.1901      5.35659
      3947.60      72.3643      5.12721
      3949.00      80.2375      5.36166
      3950.40      76.3785      5.32891
      3951.80      73.2535      5.20762
      3953.20      78.0822      5.20421
      3954.60      79.0632      5.18077
      3956.00      86.9057      5.32877
      3957.40      85.1593      5.37968
      3958.80      73.8759      5.27467
      3960.20      68.9548      5.17372
      3961.60      74.3201      5.58258
      3963.00      73.4490      4.86675
      3964.40      66.6520      4.85963
      3965.80      61.4714      4.59491
      3967.20      55.6414      4.38358
      3968.60      45.6243      4.05370
      3970.00      37.9331      3.84130
      3971.40      26.4146      3.60859
      3972.80      23.6586      3.56415
      3974.20      49.7571      4.23566
      3975.60      59.5815      4.51023
      3977.00      58.9302      4.55395
      3978.40      60.5516      5.00470
      3979.80      69.9635      5.47216
      3981.20      70.7485      5.54724
      3982.60      67.5777      5.24952
      3984.00      74.2321      5.10932
      3985.40      70.1377      4.98862
      3986.80      74.5880      5.48571
      3988.20      78.1702      5.38477
