      3900.00      1320.65      35.9126
      3901.40      1416.11      38.0948
      3902.80      1406.15      37.8359
      3904.20      1409.81      37.8683
      3905.60      1487.13      39.3365
      3907.00      1553.95      40.7826
      3908.40      1582.07      41.3351
      3909.80      1591.75      41.4820
      3911.20      1461.70      38.6513
      3912.60      1475.68      38.9458
      3914.00      1567.04      40.9745
      3915.40      1636.17      42.4654
      3916.80      1579.18      41.9528
      3918.20      1547.34      40.5925
      3919.60      1563.56      40.6826
      3921.00      1577.76      40.9410
      3922.40      1548.35      40.3012
      3923.80      1604.12      41.5824
      3925.20      1608.64      41.7284
      3926.60      1582.19      41.1618
      3928.00      1548.85      40.4018
      3929.40      1480.62      38.8498
      3930.80      1289.73      34.0365
      3932.20      900.602      25.7878
      3933.60      955.232      26.9984
      3935.00      1327.05      34.8649
      3936.40      1533.09      39.6278
      3937.80      1610.03      41.3039
      3939.20      1596.18      42.1474
      3940.60      1602.61      41.1747
      3942.00      1568.28      40.4031
      3943.40      1536.52      39.7165
      3944.80      1591.42      41.1235
      3946.20      1548.64      40.6378
      3947.60      1531.76      39.5486
      3949.00      1510.09      39.0997
      3950.40      1522.68      39.3079
      3951.80      1463.18      37.9867
      3953.20      1462.84      38.3271
      3954.60      1435.58      37.2770
      3956.00      1354.21      35.4820
      3957.40      1345.42      35.2774
      3958.80      1314.89      34.6455
      3960.20      1257.76      33.4333
      3961.60      1160.70      31.3320
      3963.00      1134.28      30.8764
      3964.40      1014.77      27.9548
      3965.80      820.186      23.5755
      3967.20      652.512      19.9384
      3968.60      644.877      19.7442
      3970.00      672.059      20.3415
      3971.40      850.369      24.1491
      3972.80      1009.43      27.6039
      3974.20      1090.81      29.4844
      3975.60      1157.50      31.2403
      3977.00      1185.33      31.7161
      3978.40      1277.97      33.7984
      3979.80      1301.28      34.4549
      3981.20      1362.80      35.3498
      3982.60      1390.30      35.9212
      3984.00      1406.31      36.2210
      3985.40      1383.45      35.6779
      3986.80      1452.98      37.1330
      3988.20      1507.95      38.3114
      3989.60      1501.75      38.2822
