      3900.00      246.515      10.2121
      3901.40      270.219      10.8069
      3902.80      270.684      10.5619
      3904.20      279.546      10.6798
      3905.60      286.470      10.7758
      3907.00      291.296      10.8392
      3908.40      312.983      11.3306
      3909.80      325.721      11.8893
      3911.20      330.855      11.8438
      3912.60      330.792      11.7808
      3914.00      323.282      11.7941
      3915.40      327.341      11.6747
      3916.80      322.696      11.3117
      3918.20      316.844      11.1890
      3919.60      321.532      11.3643
      3921.00      321.917      11.2242
      3922.40      341.492      11.4203
      3923.80      344.077      11.6384
      3925.20      350.553      11.7816
      3926.60      334.904      11.3654
      3928.00      320.086      10.9690
      3929.40      290.951      10.3654
      3930.80      248.016      9.48361
      3932.20      177.971      8.09449
      3933.60      115.904      6.74342
      3935.00      126.278      6.90099
      3936.40      220.533      8.71349
      3937.80      280.704      9.91040
      3939.20      311.903      11.0968
      3940.60      314.787      10.9581
      3942.00      318.462      11.2708
      3943.40      325.463      10.7903
      3944.80      314.522      10.5391
      3946.20      311.387      10.5105
      3947.60      311.700      10.5413
      3949.00      313.276      10.5140
      3950.40      286.935      10.0926
      3951.80      294.009      10.4112
      3953.20      300.626      10.5039
      3954.60      290.711      10.4073
      3956.00      274.738      9.94110
      3957.40      270.406      9.68822
      3958.80      269.626      9.76871
      3960.20      254.588      9.46767
      3961.60      244.694      9.08771
      3963.00      224.550      8.76834
      3964.40      214.412      8.55373
      3965.80      181.500      7.80991
      3967.20      137.316      6.77762
      3968.60      79.4320      5.55452
      3970.00      79.9340      5.54652
      3971.40      97.0990      5.96770
      3972.80      144.948      7.03276
      3974.20      185.514      7.82060
      3975.60      221.863      8.58664
      3977.00      225.250      8.75029
      3978.40      240.402      9.28009
      3979.80      264.968      9.51874
      3981.20      278.872      9.71986
      3982.60      267.265      9.38768
      3984.00      281.881      9.73699
      3985.40      286.645      9.91117
      3986.80      300.400      9.99953
      3988.20      302.889      10.0031
      3989.60      306.855      10.2698
      3991.00      314.549      10.4338
      3992.40      318.576      10.3613
      3993.80      326.217      10.4248
      3995.20      336.586      10.4889
      3996.60      334.433      10.4393
      3998.00      319.105      10.1446
      3999.40      327.727      10.5224
      4000.80      328.228      11.1980
      4002.20      336.299      10.4788
      4003.60      337.234      10.7053
      4005.00      326.212      10.2885
      4006.40      308.689      9.91156
      4007.80      344.113      10.5726
      4009.20      335.607      10.4621
      4010.60      352.092      10.9163
      4012.00      355.302      10.7159
      4013.40      342.535      10.4587
      4014.80      356.785      10.7209
      4016.20      350.663      10.6362
      4017.60      356.989      10.7529
      4019.00      364.625      10.9314
      4020.40      373.611      11.0706
      4021.80      373.595      10.9934
      4023.20      347.420      10.4728
      4024.60      346.437      10.4469
      4026.00      364.676      10.7339
      4027.40      344.371      10.3734
      4028.80      352.057      10.5137
      4030.20      344.800      10.3464
      4031.60      331.834      10.0659
      4033.00      328.868      9.99653
      4034.40      354.320      10.4259
      4035.80      349.371      10.3377
      4037.20      347.196      10.4084
      4038.60      359.396      10.5924
      4040.00      370.444      10.8765
      4041.40      371.285      10.7985
      4042.80      350.909      10.4519
      4044.20      361.198      10.5881
      4045.60      329.455      9.94890
      4047.00      348.029      10.4017
      4048.40      349.890      10.4925
      4049.80      347.217      10.3202
      4051.20      347.874      10.4408
      4052.60      334.340      10.1032
      4054.00      346.855      10.1498
      4055.40      337.166      9.96426
      4056.80      336.374      9.95562
      4058.20      343.382      10.1003
      4059.60      355.518      10.5836
      4061.00      351.944      10.8994
      4062.40      353.347      10.4526
      4063.80      333.088      9.93159
      4065.20      340.026      10.0368
      4066.60      335.671      9.98921
      4068.00      334.487      9.95975
      4069.40      334.814      10.2634
      4070.80      335.316      10.0253
      4072.20      323.985      9.74486
      4073.60      322.755      9.75841
      4075.00      315.672      9.66018
      4076.40      311.142      9.53213
      4077.80      295.510      9.19661
      4079.20      308.230      9.42598
      4080.60      311.873      9.60558
      4082.00      316.899      9.79029
      4083.40      316.062      9.68797
      4084.80      291.943      9.14396
      4086.20      288.032      9.07235
      4087.60      290.764      9.11966
      4089.00      273.293      8.77943
      4090.40      261.712      8.90661
      4091.80      250.575      8.32078
      4093.20      244.802      8.30244
      4094.60      236.310      8.19671
      4096.00      218.375      7.74856
      4097.40      197.844      7.32961
      4098.80      186.537      7.12356
      4100.20      138.399      6.23837
      4101.60      100.768      5.48871
      4103.00      111.338      5.62630
      4104.40      148.238      6.29810
      4105.80      183.529      7.00481
      4107.20      207.056      7.53678
      4108.60      226.369      8.01724
      4110.00      234.325      8.12134
      4111.40      246.354      8.22427
      4112.80      255.777      8.27528
      4114.20      275.048      8.65545
      4115.60      289.144      8.85817
      4117.00      289.473      8.88854
      4118.40      291.177      8.92609
      4119.80      291.675      8.88515
      4121.20      302.696      9.07549
      4122.60      313.341      9.27358
      4124.00      328.304      9.65997
      4125.40      318.990      9.37034
      4126.80      308.247      9.23903
      4128.20      320.800      9.46037
      4129.60      306.763      9.17923
      4131.00      317.880      9.58735
      4132.40      319.870      9.39265
      4133.80      320.717      9.35475
      4135.20      341.590      9.67122
      4136.60      336.530      9.60740
      4138.00      348.278      9.82493
      4139.40      346.789      9.82637
      4140.80      352.365      9.96683
      4142.20      347.199      9.80204
      4143.60      328.174      9.39679
      4145.00      346.239      9.76605
      4146.40      351.816      9.98755
      4147.80      335.844      9.67577
      4149.20      347.554      9.77150
      4150.60      351.008      9.81205
      4152.00      357.373      9.95987
      4153.40      355.052      9.91699
      4154.80      334.920      9.53785
      4156.20      347.635      9.70607
      4157.60      342.656      9.61424
      4159.00      352.053      9.82492
      4160.40      348.319      9.92162
      4161.80      336.092      9.54002
      4163.20      345.006      9.67861
      4164.60      349.585      9.73753
      4166.00      345.757      9.91611
      4167.40      340.090      9.54274
      4168.80      360.827      9.86753
      4170.20      360.007      9.89213
      4171.60      347.707      9.68907
      4173.00      319.236      9.15273
      4174.40      328.589      9.30763
      4175.80      342.789      9.52054
      4177.20      328.293      9.25430
      4178.60      317.009      9.09888
      4180.00      331.873      9.39784
      4181.40      347.732      9.62493
      4182.80      348.150      9.58990
      4184.20      338.201      9.47783
      4185.60      342.705      9.50843
      4187.00      336.137      9.37642
      4188.40      325.796      9.11818
      4189.80      342.806      9.48653
      4191.20      342.171      9.54965
      4192.60      341.978      9.42981
      4194.00      345.109      9.75816
      4195.40      343.228      9.72880
      4196.80      344.238      9.52311
      4198.20      346.257      9.50563
      4199.60      334.502      9.30942
      4201.00      341.516      9.40893
      4202.40      337.937      9.30668
      4203.80      346.770      9.42280
      4205.20      357.048      9.64547
      4206.60      359.211      9.69929
      4208.00      356.508      9.67572
      4209.40      345.834      9.48399
      4210.80      351.699      9.58339
      4212.20      364.913      10.1978
      4213.60      366.273      9.87407
      4215.00      346.751      1000.03
      4216.40      350.393      1000.03
      4217.80      350.442      1000.03
      4219.20      338.930      1000.03
      4220.60      347.434      1000.03
      4222.00      352.008      1000.03
      4223.40      344.135      1000.03
      4224.80      343.789      9.34921
      4226.20      335.354      9.15569
      4227.60      316.909      8.77357
      4229.00      345.524      9.33531
      4230.40      361.746      9.65524
      4231.80      365.864      9.72845
      4233.20      335.149      9.18303
      4234.60      336.398      9.20162
      4236.00      337.347      9.25351
      4237.40      328.218      9.10360
      4238.80      357.637      9.59875
      4240.20      345.322      9.35668
      4241.60      341.298      9.29288
      4243.00      358.886      9.58176
      4244.40      343.476      9.35388
      4245.80      343.049      9.34671
      4247.20      333.859      9.22384
      4248.60      343.886      9.35791
      4250.00      342.664      9.24923
      4251.40      327.883      8.96236
      4252.80      345.572      9.42784
      4254.20      346.725      9.34645
      4255.60      343.604      9.22643
      4257.00      340.857      9.24541
      4258.40      333.952      9.25536
      4259.80      332.330      9.01881
      4261.20      326.945      8.86532
      4262.60      348.115      9.36239
      4264.00      344.331      13.5832
      4265.40      347.346      1000.03
      4266.80      345.006      1000.03
      4268.20      346.987      1000.03
      4269.60      344.903      1000.03
      4271.00      323.350      8.83434
      4272.40      323.768      8.78051
      4273.80      323.284      8.78242
      4275.20      327.314      8.84767
      4276.60      347.718      9.23149
      4278.00      340.554      9.22976
      4279.40      341.345      9.45393
      4280.80      344.249      9.27476
      4282.20      335.057      9.03313
      4283.60      335.618      9.04222
      4285.00      346.268      9.24239
      4286.40      348.134      9.25260
      4287.80      341.364      9.17637
      4289.20      313.679      8.70089
      4290.60      306.892      8.52138
      4292.00      319.018      8.68261
      4293.40      322.361      9.09810
      4294.80      323.557      9.60426
      4296.20      326.105      8.95129
      4297.60      319.097      8.68717
      4299.00      319.866      8.67814
      4300.40      295.999      8.26277
      4301.80      288.936      8.16128
      4303.20      307.834      8.51207
      4304.60      320.809      8.69103
      4306.00      316.332      8.67060
      4307.40      288.020      8.09952
      4308.80      299.657      8.27956
      4310.20      316.264      8.54754
      4311.60      319.726      8.61447
      4313.00      307.175      8.45029
      4314.40      288.941      8.21572
      4315.80      288.742      8.25351
      4317.20      298.614      8.51111
      4318.60      289.871      8.24270
      4320.00      285.254      8.14564
      4321.40      283.337      8.13275
      4322.80      279.679      8.29757
      4324.20      275.390      7.92249
      4325.60      263.972      7.64833
      4327.00      273.030      7.75978
      4328.40      265.513      7.75079
      4329.80      258.293      7.64062
      4331.20      243.431      7.37436
      4332.60      241.264      7.41148
      4334.00      234.190      7.27381
      4335.40      215.488      6.89621
      4336.80      195.506      6.50071
      4338.20      166.769      5.90834
      4339.60      135.177      5.36468
      4341.00      115.015      4.98062
      4342.40      138.957      5.37718
      4343.80      159.569      5.76404
      4345.20      195.018      6.42792
      4346.60      223.520      6.96259
      4348.00      242.473      7.32243
      4349.40      248.020      7.43753
      4350.80      255.239      7.61670
      4352.20      251.540      7.40507
      4353.60      258.864      7.51196
      4355.00      272.073      7.77440
      4356.40      289.987      8.10294
      4357.80      296.234      8.52958
      4359.20      295.478      8.62485
      4360.60      295.836      8.63312
      4362.00      298.463      8.33074
      4363.40      313.365      8.60312
      4364.80      312.803      8.66812
      4366.20      307.111      8.43893
      4367.60      317.760      8.60323
      4369.00      322.668      8.66027
      4370.40      323.535      8.75821
      4371.80      311.837      8.48420
      4373.20      331.916      8.83635
      4374.60      324.535      8.70588
      4376.00      307.925      8.38539
      4377.40      340.517      8.97780
      4378.80      344.217      9.07969
      4380.20      335.994      8.97113
      4381.60      338.524      9.23577
      4383.00      322.205      8.64668
      4384.40      306.375      8.27095
      4385.80      312.321      8.34791
      4387.20      340.851      8.90273
      4388.60      329.463      8.76858
      4390.00      328.738      8.78555
      4391.40      335.669      8.85524
      4392.80      330.524      8.82338
      4394.20      318.963      8.54355
      4395.60      316.451      8.53173
      4397.00      323.434      8.66668
      4398.40      328.887      8.83748
      4399.80      316.961      8.49395
      4401.20      318.765      8.49541
      4402.60      331.995      8.77021
      4404.00      331.005      8.77368
      4405.40      328.279      8.74334
      4406.80      343.365      8.92028
      4408.20      336.016      8.83022
      4409.60      338.005      9.03562
      4411.00      347.965      9.00028
      4412.40      328.534      8.66681
      4413.80      324.638      8.61232
      4415.20      310.133      8.31813
      4416.60      312.190      8.37999
      4418.00      306.596      8.31745
      4419.40      314.784      8.53521
      4420.80      323.492      8.98070
      4422.20      329.130      8.72663
      4423.60      322.300      8.53764
      4425.00      326.730      8.60878
      4426.40      323.126      8.68630
      4427.80      328.773      8.69070
      4429.20      330.221      9.20467
      4430.60      330.771      8.68746
      4432.00      329.483      8.63683
      4433.40      318.190      8.44854
      4434.80      320.354      8.47927
      4436.20      326.728      8.59371
      4437.60      340.241      8.84488
      4439.00      327.771      8.74623
      4440.40      350.887      9.03381
      4441.80      327.650      8.57002
      4443.20      300.620      8.09116
      4444.60      295.197      7.98080
      4446.00      320.751      8.44893
      4447.40      326.199      8.56831
      4448.80      328.531      8.75848
      4450.20      326.165      8.81764
      4451.60      330.279      8.61178
      4453.00      329.473      8.58408
      4454.40      324.449      8.47201
      4455.80      326.891      8.69495
      4457.20      320.782      8.44328
      4458.60      330.233      8.65274
      4460.00      333.038      8.59720
      4461.40      330.845      8.54173
      4462.80      337.282      8.76113
      4464.20      328.190      8.58724
      4465.60      336.000      8.69379
      4467.00      322.876      8.41261
      4468.40      314.053      8.30205
      4469.80      315.620      8.36475
      4471.20      347.726      8.81874
      4472.60      334.084      8.57887
      4474.00      335.720      8.65433
      4475.40      320.038      8.44780
      4476.80      334.711      8.63361
      4478.20      334.892      8.62609
      4479.60      330.548      8.52484
      4481.00      321.736      8.35716
      4482.40      305.598      8.04735
      4483.80      328.682      8.47231
      4485.20      334.456      8.71020
      4486.60      337.600      8.66818
      4488.00      336.396      8.61770
      4489.40      326.124      8.41042
      4490.80      329.862      8.46427
      4492.20      325.724      8.40292
      4493.60      332.087      8.70035
      4495.00      331.979      8.52118
      4496.40      327.349      8.41422
      4497.80      338.547      8.62296
      4499.20      331.182      8.53402
      4500.60      336.595      8.60950
      4502.00      320.820      8.28790
