      3900.00      169.377      10.7421
      3901.40      182.904      10.8957
      3902.80      159.503      10.3813
      3904.20      179.138      10.7566
      3905.60      182.594      10.7518
      3907.00      173.984      10.5932
      3908.40      162.975      10.2757
      3909.80      166.705      10.2604
      3911.20      185.022      10.5636
      3912.60      197.072      11.2619
      3914.00      192.994      11.4227
      3915.40      199.575      11.2246
      3916.80      192.692      10.6655
      3918.20      197.351      10.6491
      3919.60      188.437      10.3401
      3921.00      187.875      10.0613
      3922.40      185.062      10.3437
      3923.80      182.559      10.2009
      3925.20      186.469      10.3639
      3926.60      177.442      10.2095
      3928.00      172.896      9.92725
      3929.40      195.861      10.2362
      3930.80      186.092      9.91007
      3932.20      177.604      9.64798
      3933.60      151.805      9.03203
      3935.00      108.059      8.08196
      3936.40      64.6992      7.07634
      3937.80      52.9979      6.92730
      3939.20      106.813      8.24471
      3940.60      151.561      9.36702
      3942.00      174.509      9.86118
      3943.40      171.758      10.1274
      3944.80      180.396      10.3468
      3946.20      161.025      10.3307
      3947.60      172.485      11.0107
      3949.00      191.127      11.8338
      3950.40      205.354      11.3565
      3951.80      193.328      11.0190
      3953.20      194.790      10.8546
      3954.60      195.595      11.2358
      3956.00      206.543      11.1692
      3957.40      197.159      10.9822
      3958.80      224.374      10.8489
      3960.20      206.108      10.2301
      3961.60      213.502      10.1981
      3963.00      191.709      9.75568
      3964.40      196.355      12.4069
      3965.80      195.601      1414.22
      3967.20      171.514      1414.22
      3968.60      149.945      1414.22
      3970.00      116.480      1414.22
      3971.40      82.4492      11.5435
      3972.80      58.3892      6.86798
      3974.20      86.3705      7.52887
      3975.60      113.620      8.22880
      3977.00      141.516      8.90095
      3978.40      156.490      9.51264
      3979.80      167.672      9.21063
      3981.20      160.675      8.75887
      3982.60      174.656      8.74870
      3984.00      178.426      9.20373
      3985.40      171.345      8.46785
      3986.80      175.485      8.57689
      3988.20      185.161      9.23747
      3989.60      171.887      8.57657
      3991.00      183.780      8.81288
      3992.40      185.744      8.82655
      3993.80      181.220      8.76361
      3995.20      192.301      9.22414
      3996.60      187.885      9.18046
      3998.00      190.650      8.88896
      3999.40      197.906      9.23838
      4000.80      169.276      8.74847
      4002.20      198.342      9.21846
      4003.60      188.568      8.91831
      4005.00      193.335      8.96342
