      3900.00      208.532      17.9962
      3901.40      228.278      18.3882
      3902.80      182.507      16.4222
      3904.20      205.783      15.8687
      3905.60      234.004      15.4970
      3907.00      261.585      15.9885
      3908.40      228.236      15.3421
      3909.80      253.591      15.8742
      3911.20      244.107      15.7120
      3912.60      256.812      16.2648
      3914.00      238.975      15.6839
      3915.40      239.522      15.4707
      3916.80      245.321      15.1884
      3918.20      237.567      14.9896
      3919.60      224.958      14.8444
      3921.00      215.767      14.7540
      3922.40      218.932      14.6273
      3923.80      230.498      14.8525
      3925.20      206.462      14.0597
      3926.60      173.832      13.0031
      3928.00      162.749      13.1364
      3929.40      113.442      12.4384
      3930.80      75.1941      11.5244
      3932.20      94.1166      11.7114
      3933.60      116.217      12.1799
      3935.00      170.691      13.2499
      3936.40      177.385      13.1763
      3937.80      211.740      13.9360
      3939.20      236.742      14.6521
      3940.60      225.726      15.2271
      3942.00      191.846      15.2395
      3943.40      229.743      15.9605
      3944.80      220.019      15.4650
      3946.20      184.537      14.8483
      3947.60      232.501      15.3728
      3949.00      241.701      15.9229
      3950.40      228.915      15.7874
      3951.80      220.101      16.0681
      3953.20      212.437      16.6702
      3954.60      191.748      28.9084
      3956.00      203.946      16.9721
      3957.40      218.583      17.4829
      3958.80      199.875      15.6307
      3960.20      189.972      15.5436
      3961.60      201.011      15.1770
      3963.00      184.917      14.2752
      3964.40      159.748      13.6143
      3965.80      91.7441      11.9199
      3967.20      81.4970      10.7710
      3968.60      119.879      11.0591
      3970.00      178.455      12.2872
      3971.40      205.573      12.7785
      3972.80      203.703      12.8499
      3974.20      219.197      13.0380
      3975.60      225.694      14.0657
      3977.00      231.965      13.4991
      3978.40      252.926      13.8082
      3979.80      261.259      13.8873
      3981.20      247.536      13.5183
      3982.60      230.704      13.0623
      3984.00      257.140      13.8493
      3985.40      257.962      14.2019
      3986.80      277.322      14.5364
      3988.20      226.173      13.4034
      3989.60      249.224      13.6705
      3991.00      227.297      12.8879
      3992.40      249.838      13.1967
      3993.80      230.898      12.8142
      3995.20      238.146      12.8549
      3996.60      231.038      12.6770
      3998.00      240.221      13.1457
      3999.40      242.777      13.9564
      4000.80      237.994      14.0072
      4002.20      216.138      13.3135
      4003.60      246.882      13.4456
      4005.00      233.508      12.9085
      4006.40      239.052      12.7006
      4007.80      250.201      12.8326
      4009.20      242.015      13.0194
      4010.60      242.812      13.3883
      4012.00      253.145      13.9847
      4013.40      257.202      14.0994
      4014.80      242.184      13.3219
      4016.20      255.136      13.1253
      4017.60      231.767      12.5813
      4019.00      253.996      13.4589
      4020.40      246.176      13.9666
      4021.80      250.354      13.6392
      4023.20      234.489      13.0465
      4024.60      237.047      12.6621
      4026.00      266.996      13.5282
      4027.40      209.737      12.5926
      4028.80      211.871      12.4866
      4030.20      236.949      12.9552
      4031.60      250.754      13.1562
      4033.00      269.531      13.3742
      4034.40      235.065      12.6558
      4035.80      262.545      13.2171
      4037.20      225.446      12.7472
      4038.60      228.568      12.7912
      4040.00      244.937      13.1335
      4041.40      235.378      14.1326
      4042.80      242.646      13.2440
      4044.20      220.684      12.8123
      4045.60      225.288      13.4091
      4047.00      224.809      14.2046
      4048.40      232.240      14.1653
      4049.80      263.401      14.1832
      4051.20      248.438      13.8997
      4052.60      243.737      13.8704
      4054.00      228.215      13.4136
      4055.40      247.543      13.6198
      4056.80      246.985      13.1001
      4058.20      254.823      13.1517
      4059.60      240.276      12.9830
      4061.00      232.484      12.8563
      4062.40      239.608      12.5769
      4063.80      234.632      12.3008
      4065.20      236.862      12.4458
      4066.60      239.513      12.4223
      4068.00      234.687      12.1767
      4069.40      248.986      13.1374
      4070.80      246.787      14.0337
      4072.20      237.785      14.2060
      4073.60      217.067      13.4554
      4075.00      223.794      12.4569
      4076.40      221.360      11.9244
      4077.80      234.836      12.6426
      4079.20      252.588      13.5821
      4080.60      221.768      12.6765
      4082.00      263.339      12.3729
      4083.40      237.085      11.7904
      4084.80      257.086      12.5940
      4086.20      249.869      12.5301
      4087.60      244.081      11.9486
      4089.00      241.448      11.7256
      4090.40      246.226      11.9254
      4091.80      235.913      11.9772
      4093.20      216.527      11.5561
      4094.60      220.516      11.5677
      4096.00      188.915      10.8398
      4097.40      192.106      10.7094
      4098.80      155.469      9.94564
      4100.20      146.479      9.83561
      4101.60      168.173      10.2591
      4103.00      209.746      11.4660
      4104.40      224.091      11.4125
      4105.80      224.076      11.4426
      4107.20      224.971      11.4580
      4108.60      228.673      11.5575
      4110.00      222.436      11.5164
      4111.40      232.788      11.7837
      4112.80      242.072      11.6929
      4114.20      247.484      11.7518
      4115.60      248.503      11.8069
      4117.00      242.124      16.0842
      4118.40      269.788      14.9836
      4119.80      241.365      11.8688
      4121.20      238.392      11.7469
      4122.60      255.826      12.0370
      4124.00      251.453      11.8781
      4125.40      256.170      11.8400
      4126.80      244.434      11.4687
      4128.20      260.891      11.6891
      4129.60      240.214      11.3474
      4131.00      226.270      11.1770
      4132.40      237.491      11.3383
      4133.80      256.407      11.7176
      4135.20      238.149      11.1880
      4136.60      232.121      11.0549
      4138.00      243.787      11.2614
      4139.40      238.886      11.2070
      4140.80      241.716      11.2241
      4142.20      223.002      10.8176
      4143.60      229.548      11.0030
      4145.00      239.552      11.5168
      4146.40      233.973      11.1121
      4147.80      242.547      11.3531
      4149.20      224.995      10.8486
      4150.60      219.138      10.5641
      4152.00      242.115      10.8400
      4153.40      227.276      10.5626
      4154.80      238.079      11.2961
      4156.20      246.517      12.7204
      4157.60      242.565      11.3581
      4159.00      257.086      11.4190
      4160.40      245.084      11.1895
      4161.80      233.580      11.0713
      4163.20      258.438      11.4903
      4164.60      250.225      11.3618
      4166.00      238.642      11.2463
      4167.40      231.397      11.1021
      4168.80      245.716      11.6664
      4170.20      245.953      11.7242
      4171.60      237.207      11.1353
      4173.00      233.960      10.7208
      4174.40      227.927      10.6160
      4175.80      222.781      10.5997
      4177.20      232.908      10.8920
      4178.60      246.310      10.8828
      4180.00      247.065      10.9490
      4181.40      233.946      10.9423
      4182.80      228.690      10.8664
      4184.20      225.771      10.6938
      4185.60      221.280      10.5415
      4187.00      241.173      10.6947
      4188.40      245.147      10.7243
      4189.80      228.375      10.4313
      4191.20      225.258      10.6479
      4192.60      246.534      11.1307
      4194.00      256.679      11.3007
      4195.40      255.747      11.0969
      4196.80      238.771      10.6700
      4198.20      234.787      10.6026
      4199.60      225.525      10.4083
      4201.00      236.340      10.4964
      4202.40      232.109      10.3388
      4203.80      231.398      10.3743
      4205.20      221.856      10.2563
      4206.60      244.699      10.6567
      4208.00      252.964      10.8054
      4209.40      244.782      10.5695
      4210.80      240.938      10.5461
      4212.20      259.975      10.9279
      4213.60      235.320      10.3874
      4215.00      240.364      10.5070
      4216.40      236.738      10.5544
      4217.80      240.957      10.7198
      4219.20      231.272      10.3313
      4220.60      242.592      10.1245
      4222.00      225.887      9.94916
      4223.40      199.223      9.55803
      4224.80      208.520      9.92435
      4226.20      209.492      9.81083
      4227.60      238.933      10.0767
      4229.00      247.595      10.2730
      4230.40      234.735      10.1009
      4231.80      230.261      10.0401
      4233.20      224.630      9.87422
      4234.60      241.351      10.5319
      4236.00      235.134      10.2043
