      3900.00      613.111      17.6286
      3901.40      601.420      17.5685
      3902.80      595.016      17.0771
      3904.20      622.590      17.2969
      3905.60      653.654      17.6076
      3907.00      645.253      17.3766
      3908.40      657.691      17.7101
      3909.80      838.924      28.1887
      3911.20      776.853      22.4887
      3912.60      856.212      33.0614
      3914.00      871.956      25.0447
      3915.40      707.530      30.2027
      3916.80      682.384      18.5984
      3918.20      688.089      18.4940
      3919.60      723.792      18.5956
      3921.00      702.440      18.1313
      3922.40      694.473      17.9556
      3923.80      709.233      18.4633
      3925.20      703.580      18.2162
      3926.60      689.754      17.9911
      3928.00      700.647      18.1265
      3929.40      675.475      17.4761
      3930.80      657.701      17.0463
      3932.20      606.690      16.2235
      3933.60      459.872      13.8553
      3935.00      248.512      10.1365
      3936.40      153.992      8.33400
      3937.80      276.330      10.3810
      3939.20      488.858      14.0207
      3940.60      606.519      16.0593
      3942.00      658.762      17.1653
      3943.40      672.073      17.6245
      3944.80      677.450      17.5093
      3946.20      675.686      17.2447
      3947.60      679.626      17.1903
      3949.00      697.801      17.5320
      3950.40      696.219      17.6735
      3951.80      695.417      17.7785
      3953.20      685.208      17.4181
      3954.60      696.550      17.3765
      3956.00      705.347      17.4559
      3957.40      717.727      17.7925
      3958.80      658.602      16.9230
      3960.20      634.432      16.6895
      3961.60      655.549      16.8627
      3963.00      646.377      16.7069
      3964.40      581.376      15.2698
      3965.80      584.355      15.3849
      3967.20      555.943      14.8885
      3968.60      433.474      12.7786
      3970.00      263.587      9.96167
      3971.40      144.836      8.03460
      3972.80      198.037      8.87514
      3974.20      327.017      11.1185
      3975.60      434.797      12.8940
      3977.00      490.165      13.8201
      3978.40      573.314      15.2687
      3979.80      597.344      15.5803
      3981.20      643.146      16.3218
      3982.60      664.133      16.9215
      3984.00      646.045      16.5405
      3985.40      628.347      16.0662
      3986.80      667.119      16.6628
      3988.20      695.787      16.9268
      3989.60      694.155      16.8645
      3991.00      706.648      17.0611
      3992.40      696.284      17.2918
      3993.80      728.599      17.8392
      3995.20      750.915      18.1132
      3996.60      764.608      18.1012
      3998.00      740.580      17.8890
      3999.40      721.061      17.9631
      4000.80      695.952      17.0319
      4002.20      698.731      17.0693
      4003.60      753.794      17.9032
      4005.00      744.791      17.7200
      4006.40      726.908      17.3724
      4007.80      675.027      16.5814
      4009.20      682.201      16.6064
      4010.60      717.629      17.0713
      4012.00      687.934      16.6279
      4013.40      701.999      17.1728
      4014.80      706.271      16.8999
      4016.20      700.181      16.8097
      4017.60      724.613      17.2413
      4019.00      732.067      17.3535
      4020.40      725.094      17.3137
      4021.80      747.573      17.5568
      4023.20      745.632      17.4187
      4024.60      717.902      17.0018
      4026.00      728.114      17.2326
      4027.40      710.305      16.8941
      4028.80      726.003      17.2027
      4030.20      728.126      17.2382
      4031.60      719.341      16.9932
      4033.00      697.485      16.6219
      4034.40      705.183      16.8765
      4035.80      681.347      16.6058
      4037.20      689.714      16.6601
      4038.60      738.633      17.2664
      4040.00      746.901      17.2738
      4041.40      752.264      17.3943
      4042.80      751.522      17.4757
      4044.20      732.239      17.1101
      4045.60      716.728      16.8641
      4047.00      730.643      17.4954
      4048.40      660.845      16.4356
      4049.80      685.569      16.3988
      4051.20      718.072      16.7753
      4052.60      734.316      16.9701
      4054.00      738.378      17.0054
      4055.40      722.836      16.7771
      4056.80      707.232      16.5056
      4058.20      702.201      16.4479
      4059.60      720.181      16.8477
      4061.00      693.572      16.4717
      4062.40      718.505      17.0481
      4063.80      721.829      16.7784
      4065.20      689.127      16.2366
      4066.60      671.279      15.9535
      4068.00      702.359      16.4898
      4069.40      716.644      16.7251
      4070.80      705.486      16.6050
      4072.20      711.428      17.1612
      4073.60      707.836      16.6405
      4075.00      688.217      16.1365
      4076.40      684.834      16.0826
      4077.80      691.296      16.2652
      4079.20      673.967      16.0034
      4080.60      630.034      15.2185
      4082.00      680.249      16.0059
      4083.40      689.441      16.1113
      4084.80      694.794      16.1357
      4086.20      681.432      15.9099
      4087.60      685.100      16.4885
      4089.00      684.665      16.3958
      4090.40      683.216      16.1790
      4091.80      681.908      16.0551
      4093.20      670.366      15.8940
      4094.60      639.036      15.3529
      4096.00      612.707      14.9511
      4097.40      606.730      14.7938
      4098.80      594.946      14.6361
      4100.20      553.891      13.7220
      4101.60      491.463      12.7250
      4103.00      406.124      11.3743
      4104.40      292.896      9.63557
      4105.80      335.877      10.2929
      4107.20      463.229      12.3577
      4108.60      543.911      13.7499
      4110.00      559.435      14.0097
      4111.40      590.900      14.5300
      4112.80      616.860      14.7874
      4114.20      625.635      14.8190
      4115.60      666.781      15.4907
      4117.00      671.613      15.6122
      4118.40      677.387      15.8897
      4119.80      678.286      15.7939
      4121.20      659.554      15.4810
      4122.60      690.910      15.9624
      4124.00      662.667      15.8052
      4125.40      683.224      15.7608
      4126.80      671.588      15.4956
      4128.20      683.853      15.6625
      4129.60      693.262      15.9962
      4131.00      676.110      15.5410
      4132.40      682.235      15.6104
      4133.80      693.919      15.8109
      4135.20      656.290      15.2691
      4136.60      652.979      15.2262
      4138.00      685.405      15.7026
      4139.40      689.991      15.7781
      4140.80      700.996      16.0022
      4142.20      697.314      16.7291
      4143.60      700.851      16.0107
      4145.00      701.197      15.8120
      4146.40      670.337      15.3506
      4147.80      671.512      15.3643
      4149.20      699.685      15.9777
      4150.60      691.916      15.8216
      4152.00      690.534      15.7075
      4153.40      708.161      15.9698
      4154.80      699.495      15.8576
      4156.20      678.002      15.4752
      4157.60      691.651      15.6515
      4159.00      667.874      15.2713
      4160.40      680.597      15.5006
      4161.80      702.064      15.9398
      4163.20      684.001      15.8336
      4164.60      676.135      15.6867
      4166.00      664.256      15.3808
      4167.40      698.183      15.7357
      4168.80      715.092      15.9981
      4170.20      695.572      15.7901
      4171.60      709.234      15.9395
      4173.00      705.348      15.7489
      4174.40      669.200      15.1477
      4175.80      627.556      14.5300
      4177.20      655.681      15.0508
      4178.60      665.219      15.7191
      4180.00      649.386      15.0322
      4181.40      644.657      14.7898
      4182.80      659.402      15.0699
      4184.20      681.629      15.5171
      4185.60      683.562      15.8664
      4187.00      694.895      15.6532
      4188.40      690.150      15.4268
      4189.80      653.124      14.8484
      4191.20      658.202      14.9565
      4192.60      691.031      15.4388
      4194.00      678.504      15.2164
      4195.40      681.901      15.3167
      4196.80      688.214      15.5667
      4198.20      675.671      15.2160
      4199.60      678.384      15.5586
      4201.00      644.764      14.8065
      4202.40      639.385      14.6261
      4203.80      645.585      14.7235
      4205.20      638.581      14.8513
      4206.60      646.964      14.8777
      4208.00      669.089      15.2076
      4209.40      672.729      15.0830
      4210.80      683.148      15.2483
      4212.20      672.583      15.1363
      4213.60      679.352      15.2457
      4215.00      688.973      15.4618
      4216.40      672.274      15.3441
      4217.80      650.779      14.8207
      4219.20      636.945      14.5858
      4220.60      655.093      14.8116
      4222.00      688.537      15.2609
      4223.40      700.645      15.4187
      4224.80      691.333      15.2554
      4226.20      679.435      15.0094
      4227.60      647.937      14.4974
      4229.00      609.073      13.9765
      4230.40      629.225      16.0729
      4231.80      695.485      15.3454
      4233.20      712.673      15.5871
      4234.60      688.853      15.2769
      4236.00      615.042      14.1287
      4237.40      648.126      14.5256
      4238.80      679.510      14.9855
      4240.20      673.419      14.8673
      4241.60      685.659      15.1423
      4243.00      691.644      15.3517
      4244.40      692.266      15.7342
      4245.80      670.407      15.1125
      4247.20      684.793      15.1742
      4248.60      666.400      14.8254
      4250.00      630.261      14.2900
      4251.40      635.347      14.5534
      4252.80      643.157      14.5925
      4254.20      645.855      14.5813
      4255.60      665.258      14.9725
      4257.00      657.757      14.8305
      4258.40      646.807      14.5622
      4259.80      669.036      15.2068
      4261.20      688.716      15.1597
      4262.60      651.238      14.5131
      4264.00      646.668      14.4145
      4265.40      670.715      14.7940
      4266.80      688.980      15.1214
      4268.20      707.228      15.6161
      4269.60      701.989      15.4906
      4271.00      699.530      15.4035
      4272.40      677.777      15.0392
      4273.80      663.957      14.8323
      4275.20      620.286      14.1942
      4276.60      666.786      14.8903
      4278.00      666.799      14.7873
      4279.40      686.766      15.0456
      4280.80      683.201      15.1434
      4282.20      692.931      15.1662
      4283.60      681.550      15.0180
      4285.00      657.885      14.6148
      4286.40      640.539      14.2945
      4287.80      670.366      14.7336
      4289.20      678.946      14.8445
      4290.60      639.831      14.2361
      4292.00      618.220      13.8882
      4293.40      584.134      13.3670
      4294.80      654.507      14.4507
      4296.20      659.197      14.5284
      4297.60      647.673      14.4164
      4299.00      646.234      14.4120
      4300.40      630.982      14.6067
      4301.80      605.083      13.7954
      4303.20      587.586      13.4488
      4304.60      577.098      13.2424
      4306.00      602.980      13.6515
      4307.40      622.851      13.9927
      4308.80      645.404      14.3278
      4310.20      621.350      14.1906
