      3900.00      98.7132      6.15782
      3901.40      124.287      6.71650
      3902.80      124.802      6.71726
      3904.20      111.804      6.38819
      3905.60      100.309      6.13730
      3907.00      112.988      6.44256
      3908.40      129.889      6.92045
      3909.80      135.214      7.17664
      3911.20      137.975      7.27741
      3912.60      124.477      7.11807
      3914.00      116.081      7.04678
      3915.40      133.212      7.44214
      3916.80      142.495      7.52563
      3918.20      126.434      7.09149
      3919.60      138.248      7.20109
      3921.00      120.180      6.62804
      3922.40      123.654      6.74068
      3923.80      129.907      6.91024
      3925.20      125.237      6.74735
      3926.60      129.839      6.82386
      3928.00      120.237      6.60917
      3929.40      118.977      6.63116
      3930.80      107.539      6.46376
      3932.20      71.0390      5.71351
      3933.60      43.7274      5.14166
      3935.00      59.8624      5.53426
      3936.40      84.9437      6.16882
      3937.80      106.687      6.73937
      3939.20      115.670      7.07595
      3940.60      117.166      7.00842
      3942.00      123.058      6.82017
      3943.40      130.792      6.87345
      3944.80      127.514      6.97154
      3946.20      128.463      6.91676
      3947.60      121.382      6.93470
      3949.00      125.734      6.99498
      3950.40      126.666      6.81653
      3951.80      125.286      6.44051
      3953.20      128.805      6.46516
      3954.60      136.935      6.89987
      3956.00      119.501      6.68870
      3957.40      121.833      6.58368
      3958.80      119.734      6.19911
      3960.20      115.538      5.92052
      3961.60      110.218      5.74242
      3963.00      104.782      5.96714
      3964.40      92.4945      5.35963
      3965.80      96.6881      5.43080
      3967.20      74.6037      4.81211
      3968.60      47.4317      4.06395
      3970.00      45.6304      4.04080
      3971.40      65.5301      4.55913
      3972.80      78.4728      4.94397
      3974.20      90.9894      5.26617
      3975.60      102.018      5.54372
      3977.00      115.395      5.78410
      3978.40      116.817      5.77370
      3979.80      123.562      6.09644
      3981.20      118.684      6.17268
      3982.60      112.876      6.23831
      3984.00      115.464      6.54687
      3985.40      119.755      6.51977
      3986.80      121.844      6.24764
      3988.20      120.556      6.15427
      3989.60      126.331      6.35322
      3991.00      114.493      5.76824
      3992.40      130.263      6.16830
      3993.80      135.703      6.38642
      3995.20      129.572      6.32981
      3996.60      136.094      6.61210
      3998.00      129.462      6.70036
      3999.40      125.846      6.71799
      4000.80      140.541      7.03500
      4002.20      140.175      7.01207
      4003.60      135.202      6.90214
      4005.00      125.592      6.80471
      4006.40      124.999      6.96387
      4007.80      122.206      7.13500
      4009.20      124.192      7.09111
      4010.60      126.458      7.07394
      4012.00      131.873      6.95581
      4013.40      119.557      6.45932
      4014.80      132.623      6.41938
      4016.20      131.577      6.14882
      4017.60      131.950      6.10287
      4019.00      137.575      6.36480
      4020.40      132.081      6.62038
      4021.80      132.867      6.37917
      4023.20      128.477      6.18570
      4024.60      130.180      6.16025
      4026.00      129.266      6.07814
      4027.40      129.987      5.99900
      4028.80      136.055      5.93363
      4030.20      124.838      5.55692
      4031.60      128.383      5.92437
      4033.00      127.466      5.68921
      4034.40      130.997      5.95720
      4035.80      134.294      6.22641
      4037.20      132.839      6.26187
      4038.60      132.405      6.05168
      4040.00      129.121      5.62978
      4041.40      138.870      5.86205
      4042.80      127.222      5.59846
      4044.20      124.007      5.46810
      4045.60      117.218      5.42932
      4047.00      125.592      5.83555
      4048.40      136.037      6.07391
      4049.80      134.780      5.88043
      4051.20      137.449      5.86945
      4052.60      137.034      5.81930
      4054.00      136.292      5.85246
      4055.40      132.502      5.77139
      4056.80      138.404      5.90134
      4058.20      128.174      5.70262
      4059.60      142.128      5.94289
      4061.00      124.063      5.53440
      4062.40      132.986      5.61116
      4063.80      124.043      5.51623
      4065.20      120.722      5.51944
      4066.60      120.709      5.48287
      4068.00      133.145      5.71146
      4069.40      130.778      5.72520
      4070.80      115.045      5.45430
      4072.20      113.086      5.38479
      4073.60      125.816      5.52030
      4075.00      125.976      5.46260
      4076.40      119.184      5.31836
      4077.80      112.317      5.18518
      4079.20      115.419      5.27183
      4080.60      135.050      5.85501
      4082.00      133.532      5.79503
      4083.40      124.978      5.54183
      4084.80      124.737      5.51899
      4086.20      113.566      5.27744
      4087.60      123.616      5.59915
      4089.00      118.179      5.73697
      4090.40      118.172      5.57040
      4091.80      118.339      5.52437
      4093.20      116.994      5.42228
      4094.60      113.510      5.34319
      4096.00      113.560      5.31850
      4097.40      100.588      5.03215
      4098.80      92.4387      4.95115
      4100.20      87.8494      5.00587
      4101.60      60.4451      4.45334
      4103.00      67.8648      4.48441
      4104.40      89.4783      4.78943
      4105.80      104.808      5.04006
      4107.20      108.904      5.10253
      4108.60      109.215      5.14901
      4110.00      112.387      5.25336
      4111.40      110.394      5.12208
      4112.80      118.067      5.24527
      4114.20      123.726      5.33104
      4115.60      123.186      5.33475
      4117.00      122.341      5.56685
      4118.40      119.014      5.81057
      4119.80      111.007      5.61900
      4121.20      118.478      5.40818
      4122.60      119.359      5.28152
      4124.00      125.496      5.25272
      4125.40      130.047      5.35678
      4126.80      120.608      5.31358
      4128.20      127.344      5.58075
      4129.60      123.590      5.56430
      4131.00      123.013      5.50845
      4132.40      115.059      5.22835
      4133.80      118.552      5.15113
      4135.20      119.667      5.07356
      4136.60      122.415      5.13608
      4138.00      134.288      5.42308
      4139.40      129.059      5.39019
      4140.80      124.364      5.33226
      4142.20      119.766      5.14150
      4143.60      111.877      4.89233
      4145.00      119.364      5.02224
      4146.40      133.277      5.39294
      4147.80      126.019      5.30844
      4149.20      117.630      5.20800
      4150.60      109.410      5.09123
      4152.00      135.535      5.61364
      4153.40      126.434      5.37763
      4154.80      130.718      5.42096
      4156.20      120.286      5.18410
      4157.60      116.986      5.18440
      4159.00      122.050      5.31893
      4160.40      121.965      5.29539
      4161.80      122.326      5.29786
      4163.20      123.470      5.17967
      4164.60      121.543      5.09201
      4166.00      125.426      5.17509
      4167.40      131.560      5.30993
      4168.80      124.547      5.23294
      4170.20      123.211      5.22039
      4171.60      110.446      4.90656
      4173.00      120.549      5.08208
      4174.40      120.012      4.97281
      4175.80      116.777      4.88390
      4177.20      120.556      5.22019
      4178.60      125.164      5.03982
      4180.00      118.211      4.90104
      4181.40      123.597      4.99352
      4182.80      130.921      5.15576
      4184.20      121.250      4.90624
      4185.60      120.180      4.86509
      4187.00      126.608      5.01511
      4188.40      119.588      4.85944
      4189.80      113.735      4.68228
      4191.20      125.871      4.96476
      4192.60      129.200      5.03418
      4194.00      125.586      4.96430
      4195.40      130.614      5.04518
      4196.80      120.835      4.82436
      4198.20      109.066      4.53225
      4199.60      120.721      4.80530
      4201.00      117.705      4.79208
      4202.40      124.076      5.00308
      4203.80      124.838      5.06415
      4205.20      129.384      6.45131
      4206.60      123.020      6.38648
      4208.00      124.654      5.13777
      4209.40      134.960      5.65578
      4210.80      136.076      5.31444
      4212.20      129.281      4.97623
      4213.60      125.696      4.97853
      4215.00      115.687      4.90999
      4216.40      118.550      5.04580
      4217.80      126.614      5.14984
      4219.20      122.666      4.87274
      4220.60      118.049      4.69233
      4222.00      123.120      4.89890
      4223.40      118.257      4.77328
      4224.80      119.200      4.69474
      4226.20      115.941      4.68271
      4227.60      113.644      4.66754
      4229.00      120.159      5.11647
      4230.40      122.776      4.95667
      4231.80      123.855      4.91356
      4233.20      117.868      4.71378
      4234.60      111.887      4.67410
      4236.00      111.373      4.77724
      4237.40      118.857      4.90176
      4238.80      126.600      4.94938
      4240.20      128.872      4.99423
      4241.60      127.947      5.05977
      4243.00      134.883      5.23708
      4244.40      123.356      4.88265
      4245.80      123.336      4.81736
      4247.20      116.111      4.71075
      4248.60      121.177      4.92796
      4250.00      119.026      4.82955
      4251.40      114.347      4.65631
      4252.80      114.653      4.62950
      4254.20      118.288      4.67698
      4255.60      118.212      4.97182
      4257.00      118.693      4.97584
      4258.40      119.231      4.71154
      4259.80      124.548      4.87420
      4261.20      117.426      4.84217
      4262.60      119.691      4.83117
      4264.00      132.752      5.00193
      4265.40      128.644      4.90324
      4266.80      130.343      4.92945
      4268.20      124.905      4.80201
      4269.60      127.351      4.84949
      4271.00      118.393      4.62831
      4272.40      117.731      4.62716
      4273.80      125.283      4.86213
      4275.20      121.498      4.82641
      4276.60      117.283      4.83977
      4278.00      122.402      5.07305
      4279.40      123.026      5.09525
      4280.80      128.823      5.20741
      4282.20      124.745      4.97857
      4283.60      126.851      4.84689
      4285.00      122.632      4.72734
      4286.40      117.920      4.75998
      4287.80      129.478      5.12160
      4289.20      114.798      4.77403
      4290.60      115.380      4.69501
      4292.00      115.600      4.56760
      4293.40      118.979      4.61641
      4294.80      109.546      4.39311
      4296.20      111.201      4.55050
      4297.60      123.071      4.83256
      4299.00      114.552      4.47587
      4300.40      106.888      4.27145
      4301.80      109.676      4.38171
      4303.20      116.056      4.62189
      4304.60      119.436      4.72205
      4306.00      116.464      4.64959
      4307.40      115.517      4.58139
      4308.80      117.459      4.55199
      4310.20      115.396      4.75276
      4311.60      114.456      4.52114
      4313.00      112.001      4.38057
      4314.40      108.649      4.33637
      4315.80      116.042      4.49409
      4317.20      118.797      4.56809
      4318.60      106.645      4.32236
      4320.00      115.943      4.65015
      4321.40      116.047      4.73588
      4322.80      125.798      5.00329
      4324.20      117.509      4.75157
      4325.60      108.422      4.44558
      4327.00      106.166      4.29463
      4328.40      110.685      4.33150
      4329.80      115.473      4.44993
      4331.20      106.796      4.30268
      4332.60      109.510      4.46935
      4334.00      104.179      4.30620
      4335.40      106.592      4.26003
      4336.80      96.7722      4.01997
      4338.20      83.9455      3.75923
      4339.60      67.0857      3.37609
      4341.00      61.0705      3.18169
      4342.40      76.9333      3.51968
      4343.80      92.3583      3.88911
      4345.20      99.5983      4.06217
      4346.60      98.3559      4.12167
      4348.00      109.166      4.49971
      4349.40      111.322      4.57450
      4350.80      106.267      4.39388
      4352.20      106.888      4.31632
      4353.60      104.341      4.16688
      4355.00      113.016      4.49586
      4356.40      115.221      4.48949
      4357.80      121.495      4.82360
      4359.20      123.170      5.21188
      4360.60      124.030      5.03674
      4362.00      117.632      4.56877
      4363.40      125.069      4.68032
      4364.80      129.004      4.77847
      4366.20      130.824      4.75937
      4367.60      121.604      4.54036
      4369.00      126.982      4.78355
      4370.40      121.766      4.76147
      4371.80      121.758      4.62016
      4373.20      119.077      4.43706
      4374.60      114.142      4.41673
      4376.00      114.634      4.66520
      4377.40      118.590      4.77192
      4378.80      115.506      4.60897
      4380.20      117.662      4.41261
      4381.60      122.246      4.49112
      4383.00      117.221      4.41717
      4384.40      110.313      4.32224
      4385.80      124.760      4.61194
      4387.20      117.885      4.43375
      4388.60      121.473      4.66488
      4390.00      121.121      5.83207
      4391.40      120.792      5.34007
      4392.80      120.593      4.54763
      4394.20      115.107      4.35139
      4395.60      110.998      4.22409
      4397.00      114.820      4.32169
      4398.40      117.409      4.39086
      4399.80      108.492      4.16005
      4401.20      117.754      4.35739
      4402.60      121.616      4.46188
      4404.00      120.824      4.48044
      4405.40      113.802      4.46113
      4406.80      117.918      4.74156
      4408.20      117.694      4.52807
      4409.60      118.375      4.40926
      4411.00      121.647      4.45634
      4412.40      125.005      4.63051
      4413.80      129.143      4.76315
      4415.20      119.535      4.50865
      4416.60      108.834      4.18829
      4418.00      103.974      4.09574
      4419.40      118.168      4.41599
      4420.80      116.983      4.71450
      4422.20      120.897      4.76330
      4423.60      117.800      4.47324
      4425.00      117.203      4.37445
      4426.40      118.454      4.60222
      4427.80      117.840      4.57645
      4429.20      121.422      4.58342
      4430.60      117.892      4.41630
      4432.00      114.478      4.43568
      4433.40      118.108      4.64938
      4434.80      108.097      4.40150
      4436.20      116.754      4.49907
      4437.60      123.229      4.56746
      4439.00      121.311      4.52773
      4440.40      121.809      4.47713
      4441.80      113.211      4.26495
      4443.20      113.916      4.27730
      4444.60      98.8344      3.94110
      4446.00      116.568      4.40137
      4447.40      117.523      4.50926
      4448.80      115.787      4.51157
      4450.20      122.717      4.58275
      4451.60      116.723      4.38430
      4453.00      121.072      4.45704
      4454.40      124.158      4.50385
      4455.80      119.100      4.39146
      4457.20      116.045      4.32342
      4458.60      113.565      4.23912
      4460.00      110.189      4.10835
      4461.40      119.507      4.30995
      4462.80      118.252      4.28793
      4464.20      113.800      4.19639
      4465.60      118.051      4.28600
      4467.00      117.623      4.27652
      4468.40      114.956      4.31003
      4469.80      119.058      4.44597
      4471.20      115.044      4.29762
      4472.60      115.059      4.23083
      4474.00      114.407      4.21982
      4475.40      118.534      4.34650
      4476.80      119.981      4.37443
      4478.20      117.566      4.27954
      4479.60      114.493      4.20990
      4481.00      108.558      4.06648
      4482.40      106.020      3.98873
      4483.80      115.546      4.25303
      4485.20      115.906      4.37765
      4486.60      114.059      4.55022
      4488.00      113.924      4.35297
      4489.40      112.379      4.25409
      4490.80      113.234      4.21725
      4492.20      116.707      4.34651
      4493.60      114.839      4.37682
      4495.00      113.851      4.32269
      4496.40      115.049      4.30634
      4497.80      114.692      4.35376
      4499.20      117.626      4.49231
      4500.60      114.085      4.42438
      4502.00      102.780      4.09613
      4503.40      116.927      4.30540
      4504.80      112.200      4.16129
      4506.20      109.477      4.17383
      4507.60      114.034      4.39263
      4509.00      112.847      4.34304
      4510.40      115.124      4.23651
      4511.80      116.359      4.35635
      4513.20      111.623      4.11851
      4514.60      124.643      4.37861
      4516.00      115.075      4.17496
      4517.40      113.670      4.25861
      4518.80      112.636      4.14337
      4520.20      109.804      4.12521
      4521.60      114.032      4.25984
