      3900.00      138.338      12.0167
      3901.40      152.361      12.7896
      3902.80      147.260      12.7949
      3904.20      135.433      11.6374
      3905.60      147.952      11.3722
      3907.00      153.030      11.4173
      3908.40      144.421      11.5996
      3909.80      165.176      12.0864
      3911.20      145.553      11.8213
      3912.60      168.716      12.3706
      3914.00      138.728      13.0875
      3915.40      157.003      13.0573
      3916.80      158.157      11.8878
      3918.20      158.740      10.9301
      3919.60      156.776      10.8478
      3921.00      153.442      10.9018
      3922.40      164.346      11.1631
      3923.80      155.944      10.2656
      3925.20      157.586      10.1693
      3926.60      153.233      10.0803
      3928.00      141.563      9.80480
      3929.40      133.048      9.42613
      3930.80      100.793      8.56011
      3932.20      76.7202      7.99898
      3933.60      90.2926      8.29474
      3935.00      127.181      9.26470
      3936.40      159.432      10.0371
      3937.80      157.684      10.1284
      3939.20      155.568      10.3990
      3940.60      171.326      10.8410
      3942.00      171.187      11.0683
      3943.40      152.239      10.7212
      3944.80      166.491      10.7278
      3946.20      160.004      10.5447
      3947.60      155.836      10.2435
      3949.00      143.265      10.1267
      3950.40      161.108      10.4862
      3951.80      161.028      10.9054
      3953.20      162.340      10.5121
      3954.60      152.118      10.2686
      3956.00      168.167      10.7022
      3957.40      138.077      10.4529
      3958.80      140.240      10.8028
      3960.20      147.862      11.5654
      3961.60      117.586      10.9096
      3963.00      105.436      10.7493
      3964.40      85.9330      9.94652
      3965.80      68.2634      9.13458
      3967.20      43.6798      8.19597
      3968.60      48.8190      7.92513
      3970.00      78.5524      8.51198
      3971.40      95.4259      8.84204
      3972.80      118.666      9.25919
      3974.20      124.268      9.37893
      3975.60      128.325      9.94625
      3977.00      131.520      10.2861
      3978.40      143.233      10.4982
      3979.80      142.282      10.0785
      3981.20      144.642      9.71389
      3982.60      141.482      9.37479
      3984.00      161.075      9.73535
      3985.40      154.535      9.63973
      3986.80      146.755      9.30723
      3988.20      140.342      8.97004
      3989.60      157.369      9.36379
      3991.00      163.242      9.40663
      3992.40      154.630      9.28792
      3993.80      150.667      9.27039
      3995.20      156.834      9.34976
      3996.60      186.242      9.79815
      3998.00      166.853      9.45419
      3999.40      169.453      9.41992
      4000.80      156.180      9.14604
      4002.20      158.609      9.15388
      4003.60      154.021      9.17844
      4005.00      160.308      9.51943
      4006.40      155.361      9.39661
      4007.80      158.909      9.44875
      4009.20      157.632      9.53463
      4010.60      147.003      9.23506
      4012.00      164.563      9.28661
      4013.40      165.098      9.31640
      4014.80      163.487      9.30807
      4016.20      159.923      9.03786
      4017.60      169.335      9.19534
      4019.00      171.414      9.11370
      4020.40      169.573      9.15088
      4021.80      166.550      9.21322
      4023.20      170.645      9.43432
      4024.60      167.599      9.66551
      4026.00      153.187      9.61326
      4027.40      175.253      9.94757
      4028.80      162.605      9.51777
      4030.20      172.415      9.50093
      4031.60      150.384      9.05336
      4033.00      169.012      9.39596
      4034.40      164.202      9.45495
      4035.80      162.629      9.24483
      4037.20      162.440      9.11993
      4038.60      163.828      9.25915
      4040.00      168.763      9.58712
      4041.40      172.946      9.55661
      4042.80      171.642      9.63499
      4044.20      154.084      9.43621
      4045.60      162.455      9.86498
      4047.00      149.051      9.94537
      4048.40      169.296      10.2403
      4049.80      163.079      9.82824
      4051.20      171.186      10.1115
      4052.60      145.279      9.47772
      4054.00      164.687      9.57916
      4055.40      149.515      9.10335
      4056.80      171.577      9.81987
      4058.20      171.492      10.3500
      4059.60      162.692      9.84047
      4061.00      160.447      9.48804
      4062.40      156.666      9.34429
      4063.80      161.241      9.27236
      4065.20      167.808      9.79166
      4066.60      160.824      9.47102
      4068.00      165.128      9.67922
      4069.40      166.850      9.64488
      4070.80      164.493      9.72229
      4072.20      160.638      9.42847
      4073.60      150.270      9.02156
      4075.00      141.984      8.65241
      4076.40      138.179      8.82284
      4077.80      155.000      9.29382
      4079.20      169.243      9.54825
      4080.60      138.855      8.67276
      4082.00      170.055      9.50975
      4083.40      146.168      8.85432
      4084.80      149.096      9.10389
      4086.20      141.676      8.32333
      4087.60      126.865      8.05854
      4089.00      152.766      8.51198
      4090.40      152.633      8.64522
      4091.80      139.509      8.52086
      4093.20      127.736      8.20527
      4094.60      122.548      7.94951
      4096.00      122.514      7.84572
      4097.40      101.323      7.29771
      4098.80      90.8056      6.92507
      4100.20      70.2378      6.48449
      4101.60      74.6055      6.78870
      4103.00      109.528      7.42961
      4104.40      124.528      7.56894
      4105.80      127.520      7.77900
      4107.20      118.741      7.62282
      4108.60      132.697      8.02087
      4110.00      146.213      8.41193
      4111.40      153.179      8.62353
      4112.80      155.981      8.59905
      4114.20      148.426      8.28665
      4115.60      136.283      8.05831
      4117.00      140.454      8.11670
      4118.40      164.388      8.63260
      4119.80      169.146      8.81723
      4121.20      166.918      8.82253
      4122.60      155.340      8.49026
      4124.00      145.795      8.18284
      4125.40      162.852      8.81886
      4126.80      160.362      8.60253
      4128.20      189.625      9.32492
      4129.60      139.820      8.39441
      4131.00      157.715      8.61392
      4132.40      145.530      8.25057
      4133.80      169.287      8.62625
      4135.20      167.019      8.85085
      4136.60      156.537      8.42528
      4138.00      155.512      8.35729
      4139.40      161.807      8.49897
      4140.80      148.257      8.28011
      4142.20      163.319      8.67083
      4143.60      155.618      8.48487
      4145.00      148.209      8.40554
      4146.40      158.954      8.43321
      4147.80      165.946      8.58579
      4149.20      163.035      8.84007
      4150.60      164.772      8.91128
      4152.00      146.235      8.19873
      4153.40      160.843      8.22003
      4154.80      156.765      8.35405
      4156.20      152.792      8.26506
      4157.60      163.161      8.38601
      4159.00      164.696      8.51090
      4160.40      169.669      8.36161
      4161.80      154.579      8.04291
      4163.20      166.554      8.26268
      4164.60      170.969      8.27307
      4166.00      166.413      8.27522
      4167.40      168.724      8.17944
      4168.80      154.551      7.94288
      4170.20      161.936      8.15144
      4171.60      157.498      8.23915
      4173.00      154.053      8.41522
      4174.40      160.413      8.56272
      4175.80      151.111      8.10639
      4177.20      159.978      8.19654
      4178.60      165.821      8.15199
      4180.00      162.644      8.00745
      4181.40      150.114      7.90360
      4182.80      154.896      8.12591
      4184.20      172.790      8.44118
      4185.60      159.957      7.98261
      4187.00      172.467      8.13336
      4188.40      157.611      8.02532
      4189.80      162.889      7.95097
      4191.20      156.247      7.99332
      4192.60      160.191      8.20686
      4194.00      173.467      8.42905
      4195.40      156.742      8.05731
      4196.80      162.470      8.04893
      4198.20      146.870      7.69000
      4199.60      162.131      8.15463
      4201.00      163.855      8.39570
      4202.40      148.991      8.32564
      4203.80      150.392      8.22181
      4205.20      164.284      8.03782
      4206.60      156.078      7.75004
      4208.00      156.855      7.80200
      4209.40      159.540      7.73274
      4210.80      163.318      7.90030
      4212.20      161.972      7.90918
      4213.60      159.511      7.89426
      4215.00      162.650      7.85247
      4216.40      166.912      7.89111
      4217.80      171.534      7.86678
      4219.20      154.251      7.54443
      4220.60      161.965      7.93100
      4222.00      159.991      7.81170
      4223.40      151.948      7.62350
      4224.80      145.504      7.43655
      4226.20      161.633      7.77378
      4227.60      151.854      7.69985
      4229.00      154.974      7.71218
      4230.40      157.255      7.80536
      4231.80      148.022      7.72241
      4233.20      145.751      7.71586
      4234.60      163.331      7.98885
      4236.00      160.179      7.90773
      4237.40      161.200      7.73852
      4238.80      157.801      7.57093
      4240.20      160.620      7.61618
      4241.60      158.519      7.57363
      4243.00      152.681      7.39066
      4244.40      153.215      7.34554
      4245.80      153.979      7.48620
      4247.20      160.544      7.78484
      4248.60      153.679      7.80201
      4250.00      142.405      7.92584
      4251.40      163.508      10.3083
      4252.80      154.704      11.2160
      4254.20      155.592      7.57363
      4255.60      152.277      7.94636
      4257.00      154.912      7.65886
      4258.40      147.730      7.65567
      4259.80      145.220      7.47310
      4261.20      153.465      7.64015
      4262.60      156.048      7.86646
      4264.00      157.714      7.94612
      4265.40      150.708      7.65184
      4266.80      158.617      7.83001
      4268.20      158.131      7.73993
      4269.60      153.437      7.60189
      4271.00      148.144      7.29777
      4272.40      152.617      7.34777
      4273.80      160.569      7.58567
      4275.20      158.693      7.76828
      4276.60      164.395      7.87563
      4278.00      169.388      8.14279
      4279.40      162.232      8.07590
      4280.80      150.408      7.32197
      4282.20      152.725      7.43399
      4283.60      150.920      7.32288
      4285.00      148.205      7.35513
      4286.40      161.126      7.56364
      4287.80      151.818      7.35282
      4289.20      148.080      7.28208
      4290.60      151.096      7.47049
      4292.00      138.819      7.24604
      4293.40      152.910      7.56687
      4294.80      159.369      7.53015
      4296.20      151.325      7.36902
      4297.60      140.244      7.25945
      4299.00      142.599      7.30686
      4300.40      151.116      7.24518
      4301.80      158.850      7.22558
      4303.20      152.167      7.02192
      4304.60      169.477      7.43612
      4306.00      155.600      7.26276
      4307.40      131.180      6.77615
      4308.80      153.169      7.18826
