      3900.00      223.706      11.6148
      3901.40      219.670      11.4275
      3902.80      244.343      12.1432
      3904.20      193.881      11.0078
      3905.60      228.219      11.9485
      3907.00      235.457      12.2730
      3908.40      243.022      12.3510
      3909.80      230.370      11.8306
      3911.20      251.468      12.2566
      3912.60      238.077      12.2177
      3914.00      242.542      12.0819
      3915.40      239.019      11.9230
      3916.80      218.520      11.1034
      3918.20      227.540      11.2147
      3919.60      249.105      11.7696
      3921.00      216.134      10.9309
      3922.40      240.421      11.5284
      3923.80      233.598      11.6149
      3925.20      225.462      11.5081
      3926.60      218.166      11.1869
      3928.00      204.965      10.4762
      3929.40      171.559      9.64249
      3930.80      142.377      8.85476
      3932.20      73.7964      7.11639
      3933.60      50.4894      6.38024
      3935.00      85.7974      7.30913
      3936.40      162.203      9.29185
      3937.80      194.391      10.0553
      3939.20      192.675      10.1456
      3940.60      229.903      11.0671
      3942.00      228.097      11.1736
      3943.40      233.813      11.4823
      3944.80      225.830      11.2381
      3946.20      226.484      10.8602
      3947.60      245.522      11.1377
      3949.00      242.874      11.1002
      3950.40      252.806      11.3066
      3951.80      238.399      11.0629
      3953.20      213.674      10.5204
      3954.60      232.927      10.8351
      3956.00      238.473      10.9376
      3957.40      212.681      10.3041
      3958.80      245.886      11.0104
      3960.20      244.550      10.9271
      3961.60      195.198      9.90996
      3963.00      201.263      10.1483
      3964.40      165.938      9.26862
      3965.80      135.626      8.23648
      3967.20      88.7772      6.82468
      3968.60      56.8398      5.89968
      3970.00      106.711      7.32058
      3971.40      132.304      7.99982
      3972.80      184.790      9.44578
      3974.20      190.892      9.68137
      3975.60      219.640      10.3784
      3977.00      217.680      10.4044
      3978.40      230.722      10.4693
      3979.80      215.111      10.0556
      3981.20      220.292      10.2008
      3982.60      255.541      11.1502
      3984.00      239.177      10.8006
      3985.40      248.578      10.8737
      3986.80      223.622      10.1358
      3988.20      238.722      10.4608
      3989.60      254.825      10.8094
      3991.00      224.634      10.2634
      3992.40      240.615      10.6930
      3993.80      240.508      11.2894
      3995.20      239.526      10.5959
      3996.60      237.962      10.5165
      3998.00      253.062      10.8119
      3999.40      242.760      10.5070
      4000.80      234.350      10.2320
      4002.20      276.702      11.1606
      4003.60      256.803      10.7679
      4005.00      254.330      10.7245
      4006.40      250.863      10.6955
      4007.80      269.140      11.0898
      4009.20      245.292      10.5357
      4010.60      246.666      10.6026
      4012.00      255.789      10.8091
      4013.40      256.606      10.8132
      4014.80      263.256      10.8924
      4016.20      261.812      10.7884
      4017.60      260.191      10.7626
      4019.00      253.730      10.6092
      4020.40      259.432      11.0155
      4021.80      249.559      10.5618
      4023.20      235.662      10.1721
      4024.60      252.289      10.4445
      4026.00      252.319      10.4800
      4027.40      243.768      10.3247
      4028.80      259.738      10.7156
      4030.20      248.231      10.4789
      4031.60      229.281      10.0792
      4033.00      251.306      10.4709
      4034.40      254.468      10.4334
      4035.80      249.751      10.3095
      4037.20      256.139      10.4182
      4038.60      261.531      10.5503
      4040.00      240.460      10.1210
      4041.40      256.410      10.6259
      4042.80      240.378      10.3748
      4044.20      250.857      10.4714
      4045.60      257.910      10.6018
      4047.00      264.439      10.9452
      4048.40      258.036      10.8899
      4049.80      246.091      10.5539
      4051.20      249.657      10.3997
      4052.60      248.411      10.1991
      4054.00      250.329      10.4661
      4055.40      249.223      10.6878
      4056.80      238.120      9.94727
      4058.20      245.739      10.0684
      4059.60      263.665      10.5235
      4061.00      244.732      10.0526
      4062.40      242.583      9.97955
      4063.80      242.167      9.99459
      4065.20      256.422      10.3270
      4066.60      270.509      10.6397
      4068.00      261.527      10.4620
      4069.40      246.052      10.2348
      4070.80      212.204      9.52397
      4072.20      238.190      9.93423
      4073.60      249.654      10.1222
      4075.00      252.066      10.0979
      4076.40      231.315      9.74956
      4077.80      231.691      9.87378
      4079.20      220.344      9.44853
      4080.60      249.892      10.0680
      4082.00      233.900      9.69693
      4083.40      270.506      10.5171
      4084.80      245.926      9.90993
      4086.20      256.598      10.1312
      4087.60      246.092      9.92288
      4089.00      239.555      9.80790
      4090.40      246.394      9.95791
      4091.80      243.932      9.80103
      4093.20      236.369      9.64614
      4094.60      239.661      9.65170
      4096.00      231.856      9.45634
      4097.40      207.005      8.92373
      4098.80      201.203      8.72988
      4100.20      178.399      8.05570
      4101.60      130.727      7.05686
      4103.00      167.037      7.91736
      4104.40      207.298      8.80035
