      3900.00      280.668      11.7504
      3901.40      305.066      12.1943
      3902.80      304.010      12.1054
      3904.20      327.773      12.8478
      3905.60      325.748      12.5163
      3907.00      323.429      12.5348
      3908.40      339.322      13.0678
      3909.80      350.691      12.9851
      3911.20      350.467      13.0761
      3912.60      361.426      13.4415
      3914.00      347.311      13.0333
      3915.40      342.934      12.8303
      3916.80      351.698      12.8474
      3918.20      359.594      13.0135
      3919.60      351.162      12.7993
      3921.00      348.023      12.8476
      3922.40      365.493      13.0189
      3923.80      363.073      12.9699
      3925.20      341.099      12.5017
      3926.60      354.575      12.6566
      3928.00      352.376      12.9810
      3929.40      352.785      12.4892
      3930.80      327.258      11.8966
      3932.20      312.290      11.6175
      3933.60      218.078      10.0766
      3935.00      152.908      8.97968
      3936.40      190.549      9.47643
      3937.80      310.233      11.6072
      3939.20      327.215      11.8911
      3940.60      320.294      12.2405
      3942.00      330.106      12.4474
      3943.40      350.449      12.2778
      3944.80      351.920      12.3442
      3946.20      325.558      11.8498
      3947.60      345.488      12.2410
      3949.00      346.769      12.2732
      3950.40      336.998      12.0816
      3951.80      339.632      12.2693
      3953.20      352.650      12.3468
      3954.60      328.781      11.8754
      3956.00      329.439      11.7914
      3957.40      326.576      11.7153
      3958.80      305.932      11.3095
      3960.20      289.652      11.0824
      3961.60      288.810      10.7981
      3963.00      278.469      10.5480
      3964.40      262.537      10.1375
      3965.80      255.167      9.98877
      3967.20      222.683      9.35047
      3968.60      176.459      8.39312
      3970.00      109.171      6.86301
      3971.40      103.242      6.75495
      3972.80      144.048      7.66474
      3974.20      192.814      8.73712
      3975.60      236.026      9.72005
      3977.00      240.080      10.0450
      3978.40      260.065      10.1101
      3979.80      283.127      10.5725
      3981.20      287.330      10.7009
      3982.60      300.777      10.8251
      3984.00      299.958      10.8209
      3985.40      314.970      11.4021
      3986.80      304.273      11.0567
      3988.20      332.390      11.9997
      3989.60      334.457      11.8368
      3991.00      334.913      11.9019
      3992.40      341.913      12.0353
      3993.80      344.720      11.9159
      3995.20      340.605      12.0128
      3996.60      349.323      11.8357
      3998.00      336.026      11.4524
      3999.40      346.868      11.6892
      4000.80      355.968      11.8935
      4002.20      349.430      11.7487
      4003.60      369.432      12.0769
      4005.00      344.971      11.4262
      4006.40      351.041      11.5538
      4007.80      335.389      11.2519
      4009.20      349.241      11.5758
      4010.60      352.314      11.7074
      4012.00      353.911      11.6280
      4013.40      346.327      11.5490
      4014.80      355.163      11.7659
      4016.20      351.501      11.8809
      4017.60      367.041      12.6704
      4019.00      373.832      12.1136
      4020.40      352.985      11.6520
      4021.80      358.769      11.6792
      4023.20      366.743      11.8040
      4024.60      331.055      11.1305
      4026.00      343.638      11.3487
      4027.40      341.389      11.2923
      4028.80      365.294      11.7138
      4030.20      340.463      11.1919
      4031.60      338.720      11.1537
      4033.00      335.047      11.1363
      4034.40      349.557      11.4362
      4035.80      365.092      11.8042
      4037.20      357.097      11.5506
      4038.60      345.204      11.2803
      4040.00      358.429      11.4847
      4041.40      352.488      11.3814
      4042.80      354.606      11.6645
      4044.20      361.950      11.6979
      4045.60      375.955      11.9019
      4047.00      369.049      22.1625
      4048.40      354.978      27.7420
      4049.80      340.975      12.2947
      4051.20      356.175      11.8004
      4052.60      351.694      11.6278
      4054.00      354.058      11.4818
      4055.40      331.526      10.9404
      4056.80      356.291      11.2623
      4058.20      340.901      11.0139
      4059.60      352.570      11.3961
      4061.00      353.778      11.5057
      4062.40      341.412      11.3064
      4063.80      341.922      11.0706
      4065.20      331.323      11.1766
      4066.60      337.707      11.4758
      4068.00      340.479      11.1992
      4069.40      334.166      10.8562
      4070.80      338.363      10.9645
      4072.20      337.285      10.9989
      4073.60      315.990      10.7108
      4075.00      329.708      10.9428
      4076.40      330.442      10.8758
      4077.80      332.513      10.8122
      4079.20      319.219      10.8357
      4080.60      324.782      11.0172
      4082.00      348.691      11.3165
      4083.40      335.686      10.9409
      4084.80      328.898      10.6840
      4086.20      309.114      10.2950
      4087.60      312.058      10.6227
      4089.00      311.171      10.3402
      4090.40      304.001      10.3207
      4091.80      292.502      9.93206
      4093.20      283.793      9.89971
      4094.60      283.402      9.76367
      4096.00      279.513      9.76887
      4097.40      262.171      9.41883
      4098.80      223.824      8.54151
      4100.20      195.098      8.01526
      4101.60      164.638      7.45420
      4103.00      118.747      6.39762
      4104.40      148.102      6.87680
      4105.80      182.484      7.60018
      4107.20      223.011      8.42282
      4108.60      254.185      9.05523
      4110.00      237.871      8.77403
      4111.40      263.697      9.34538
      4112.80      267.784      9.55220
      4114.20      291.673      10.0106
      4115.60      295.179      9.92205
      4117.00      304.749      9.99420
      4118.40      309.431      10.3633
      4119.80      311.244      10.2890
      4121.20      312.054      10.3451
      4122.60      317.663      10.3657
      4124.00      323.090      10.3458
      4125.40      319.022      10.2247
      4126.80      339.758      10.5914
      4128.20      326.394      10.3227
      4129.60      323.036      10.3118
      4131.00      317.151      10.2426
      4132.40      330.502      10.5155
      4133.80      313.954      10.1814
      4135.20      325.563      10.3360
      4136.60      337.611      10.8316
      4138.00      338.530      10.6680
      4139.40      336.668      10.6227
      4140.80      349.005      10.7708
      4142.20      344.628      10.6348
      4143.60      338.516      10.4475
      4145.00      320.198      10.1244
      4146.40      324.618      10.3135
      4147.80      337.099      10.5479
      4149.20      343.895      10.5229
      4150.60      328.634      10.1799
      4152.00      338.335      10.3883
      4153.40      342.778      10.4424
      4154.80      316.267      9.95886
      4156.20      330.312      10.7154
      4157.60      328.566      10.4051
      4159.00      324.771      10.3063
      4160.40      313.449      9.98256
      4161.80      333.563      10.3633
      4163.20      329.869      10.1484
      4164.60      327.180      10.1820
      4166.00      348.497      10.6778
      4167.40      354.524      10.7641
      4168.80      339.579      10.6690
      4170.20      325.340      10.1726
      4171.60      324.588      10.1095
      4173.00      326.809      10.1020
      4174.40      322.332      10.2476
      4175.80      318.927      10.3021
      4177.20      324.956      10.2629
      4178.60      320.904      9.93973
      4180.00      319.120      9.98530
      4181.40      300.552      9.61875
      4182.80      320.821      10.1829
      4184.20      325.508      10.1024
      4185.60      326.286      10.1205
      4187.00      311.927      9.76902
      4188.40      326.567      9.95511
      4189.80      313.868      9.68783
      4191.20      321.470      9.82355
      4192.60      331.440      10.0565
      4194.00      312.850      9.78036
      4195.40      317.433      9.77843
      4196.80      320.560      9.85689
      4198.20      317.427      9.98929
      4199.60      315.100      9.73372
      4201.00      332.648      10.1492
      4202.40      329.488      10.1620
      4203.80      315.035      9.88199
      4205.20      335.933      10.4237
      4206.60      313.311      9.77138
      4208.00      323.925      9.94180
      4209.40      324.765      10.1745
      4210.80      321.448      9.81157
      4212.20      321.136      9.76497
