      3900.00      553.064      16.3637
      3901.40      553.877      16.3598
      3902.80      583.741      17.0160
      3904.20      589.498      17.1434
      3905.60      609.828      17.5203
      3907.00      620.501      17.7216
      3908.40      638.910      18.1039
      3909.80      657.451      19.3038
      3911.20      703.044      19.6027
      3912.60      685.569      19.1120
      3914.00      641.900      18.1711
      3915.40      626.281      17.7482
      3916.80      660.209      18.4425
      3918.20      655.310      18.3618
      3919.60      684.698      19.0143
      3921.00      655.375      18.3115
      3922.40      681.683      18.8694
      3923.80      677.170      18.7225
      3925.20      689.707      18.9730
      3926.60      682.484      18.8337
      3928.00      667.592      18.8166
      3929.40      620.636      17.5254
      3930.80      634.690      17.8084
      3932.20      566.961      16.3020
      3933.60      388.218      12.1345
      3935.00      311.579      10.5551
      3936.40      483.899      14.3254
      3937.80      620.840      17.3389
      3939.20      658.340      18.1835
      3940.60      662.306      18.4087
      3942.00      675.599      19.1431
      3943.40      682.283      18.7343
      3944.80      631.927      17.6234
      3946.20      673.900      18.5079
      3947.60      693.333      18.8957
      3949.00      662.417      18.2063
      3950.40      640.189      17.7025
      3951.80      663.976      18.2261
      3953.20      644.649      17.7931
      3954.60      629.904      17.4674
      3956.00      626.574      17.8564
      3957.40      625.866      17.3307
      3958.80      576.717      16.2256
      3960.20      557.176      15.8337
      3961.60      554.532      16.1971
      3963.00      519.360      15.0110
      3964.40      512.382      14.8392
      3965.80      490.285      14.3336
      3967.20      393.412      12.0952
      3968.60      284.577      9.64060
      3970.00      154.800      6.73751
      3971.40      193.615      7.60399
      3972.80      312.942      10.2916
      3974.20      374.146      11.7479
      3975.60      439.186      13.1417
      3977.00      470.377      13.7695
      3978.40      521.254      14.8331
      3979.80      531.959      15.0729
      3981.20      575.523      16.0767
      3982.60      581.529      16.2533
      3984.00      589.351      16.3941
      3985.40      606.723      16.7456
      3986.80      608.931      16.8185
      3988.20      638.410      17.3752
      3989.60      653.100      18.7145
      3991.00      668.284      18.4960
      3992.40      644.888      17.5760
      3993.80      666.627      18.0133
      3995.20      667.519      18.0119
      3996.60      682.488      18.3286
      3998.00      651.659      17.6800
      3999.40      646.299      17.5598
      4000.80      680.817      18.2452
      4002.20      672.818      18.0162
      4003.60      690.786      18.4168
      4005.00      662.575      17.8152
      4006.40      667.796      17.9361
      4007.80      661.510      17.7919
      4009.20      673.434      18.0600
      4010.60      678.081      18.8539
      4012.00      689.514      18.3972
      4013.40      675.152      18.0751
      4014.80      680.228      18.1697
      4016.20      676.578      18.0464
      4017.60      678.148      18.0467
      4019.00      686.253      18.2096
      4020.40      679.165      18.3248
      4021.80      662.348      17.8581
      4023.20      667.230      17.7962
      4024.60      656.903      17.6012
      4026.00      660.088      17.7040
      4027.40      673.457      17.9864
      4028.80      677.253      17.9982
      4030.20      670.655      17.7938
      4031.60      664.096      17.6303
      4033.00      672.039      17.7803
      4034.40      646.142      17.1898
      4035.80      673.233      17.7887
      4037.20      683.296      18.0150
      4038.60      666.692      17.6578
      4040.00      687.836      18.1091
      4041.40      675.155      18.3819
      4042.80      657.625      17.5395
      4044.20      655.537      17.7362
      4045.60      656.423      17.4154
      4047.00      651.846      17.3412
      4048.40      662.925      17.5794
      4049.80      693.441      18.2241
      4051.20      682.771      17.9799
      4052.60      668.872      17.6543
      4054.00      653.610      17.3124
      4055.40      640.648      17.0181
      4056.80      666.753      17.5769
      4058.20      666.777      17.5655
      4059.60      654.835      17.3104
      4061.00      676.440      17.7576
      4062.40      656.603      17.3265
      4063.80      639.261      16.9053
      4065.20      615.349      16.4109
      4066.60      650.754      17.5172
      4068.00      650.192      17.1934
      4069.40      634.451      16.8172
      4070.80      651.822      17.1900
      4072.20      631.553      16.7259
      4073.60      605.792      16.1846
      4075.00      647.647      17.0960
      4076.40      643.326      16.9740
      4077.80      598.663      15.9960
      4079.20      598.626      16.0048
      4080.60      626.968      16.6270
      4082.00      636.701      16.8403
      4083.40      633.471      16.7233
      4084.80      606.407      16.1022
      4086.20      571.881      15.3626
      4087.60      595.914      15.9115
      4089.00      579.198      15.9348
      4090.40      572.184      15.4470
      4091.80      565.889      15.2702
      4093.20      541.840      14.7342
      4094.60      525.740      14.3749
      4096.00      490.215      13.5867
      4097.40      455.804      12.8161
      4098.80      429.877      12.2747
      4100.20      388.338      11.2630
      4101.60      267.857      8.53667
      4103.00      217.841      7.55303
      4104.40      288.898      8.96028
      4105.80      376.557      11.0273
      4107.20      429.775      12.2357
      4108.60      456.586      12.7866
      4110.00      502.838      13.8097
      4111.40      526.109      14.4117
      4112.80      530.947      14.7423
      4114.20      553.520      14.8999
      4115.60      564.767      15.2062
      4117.00      586.660      15.6531
      4118.40      574.297      15.3440
      4119.80      585.826      15.5789
      4121.20      602.842      15.9458
      4122.60      613.791      16.2096
      4124.00      609.253      16.1198
      4125.40      631.432      16.6223
      4126.80      634.203      16.6191
      4128.20      638.112      16.6807
      4129.60      620.686      16.2923
      4131.00      617.698      16.2178
      4132.40      598.973      15.7988
      4133.80      620.044      16.2423
      4135.20      623.003      16.3176
      4136.60      646.089      16.8337
      4138.00      648.991      16.8951
      4139.40      648.821      16.8765
      4140.80      651.549      16.9456
      4142.20      643.625      16.7524
      4143.60      626.592      16.3979
      4145.00      599.722      15.7898
      4146.40      615.641      16.1040
      4147.80      658.690      17.0408
