      3900.00      1971.76      2.62435
      3901.40      1962.41      2.63028
      3902.80      1953.06      2.63625
      3904.20      1943.72      2.64226
      3905.60      1934.37      2.64832
      3907.00      1925.03      2.65441
      3908.40      1915.68      2.66055
      3909.80      1906.33      2.66673
      3911.20      1896.99      2.67295
      3912.60      1887.64      2.67922
      3914.00      1878.30      2.68553
      3915.40      1868.95      2.69189
      3916.80      1859.60      2.69829
      3918.20      1850.26      2.70473
      3919.60      1840.91      2.71123
      3921.00      1831.57      2.71777
      3922.40      1822.22      2.72436
      3923.80      1812.88      2.73099
      3925.20      1803.53      2.73768
      3926.60      1794.18      2.74441
      3928.00      1784.84      2.75120
      3929.40      1775.49      2.75803
      3930.80      1766.15      2.76492
      3932.20      1756.80      2.77186
      3933.60      1747.45      2.77885
      3935.00      1738.11      2.78589
      3936.40      1728.76      2.79299
      3937.80      1719.42      2.80014
      3939.20      1710.07      2.80735
      3940.60      1700.72      2.81461
      3942.00      1691.38      2.82193
      3943.40      1682.03      2.82931
      3944.80      1672.69      2.83675
      3946.20      1663.34      2.84424
      3947.60      1653.99      2.85180
      3949.00      1644.65      2.85941
      3950.40      1635.30      2.86708
      3951.80      1625.96      2.87482
      3953.20      1616.61      2.88262
      3954.60      1607.26      2.89049
      3956.00      1597.92      2.89842
      3957.40      1588.57      2.90641
      3958.80      1579.23      2.91448
      3960.20      1569.88      2.92261
      3961.60      1560.53      2.93080
      3963.00      1551.19      2.93907
      3964.40      1541.84      2.94741
      3965.80      1532.50      2.95582
      3967.20      1523.15      2.96430
      3968.60      1513.80      2.97285
      3970.00      1504.46      2.98148
      3971.40      1495.11      2.99019
      3972.80      1485.77      2.99897
      3974.20      1476.42      3.00783
      3975.60      1467.07      3.01677
      3977.00      1457.73      3.02579
      3978.40      1448.38      3.03488
      3979.80      1439.04      3.04407
      3981.20      1429.69      3.05333
      3982.60      1420.35      3.06269
      3984.00      1411.00      3.07212
      3985.40      1401.65      3.08165
      3986.80      1392.31      3.09126
      3988.20      1382.96      3.10097
      3989.60      1373.62      3.11077
      3991.00      1364.27      3.12066
      3992.40      1354.93      3.13064
      3993.80      1345.58      3.14073
      3995.20      1336.23      3.15090
      3996.60      1326.89      3.16119
      3998.00      1317.54      3.17157
      3999.40      1308.20      3.18205
      4000.80      1298.85      3.19264
      4002.20      1289.50      3.20333
      4003.60      1280.16      3.21414
      4005.00      1270.81      3.22505
      4006.40      1261.47      3.23608
      4007.80      1252.12      3.24722
      4009.20      1242.77      3.25847
      4010.60      1233.43      3.26984
      4012.00      1224.08      3.28134
      4013.40      1214.74      3.29295
