      3900.00      246.273      9.70403
      3901.40      264.509      10.3244
      3902.80      274.904      10.1802
      3904.20      255.333      9.85330
      3905.60      265.334      10.0632
      3907.00      295.257      10.4615
      3908.40      306.631      10.8418
      3909.80      311.338      10.6305
      3911.20      298.128      10.3296
      3912.60      279.554      10.1304
      3914.00      295.890      10.4272
      3915.40      302.345      10.4823
      3916.80      290.588      10.2818
      3918.20      279.709      9.99952
      3919.60      292.688      10.0718
      3921.00      290.262      9.93321
      3922.40      286.966      9.82983
      3923.80      302.933      10.1100
      3925.20      285.400      9.87030
      3926.60      268.551      9.66306
      3928.00      232.425      9.03165
      3929.40      196.587      8.37482
      3930.80      111.834      6.79121
      3932.20      59.3675      5.65651
      3933.60      92.2431      6.21040
      3935.00      162.719      7.51445
      3936.40      229.064      8.61761
      3937.80      266.451      9.23575
      3939.20      273.493      9.65999
      3940.60      277.107      9.45465
      3942.00      284.927      9.64547
      3943.40      284.976      9.64603
      3944.80      279.730      9.53804
      3946.20      302.232      9.89125
      3947.60      280.430      9.48547
      3949.00      270.379      9.28403
      3950.40      293.703      9.61365
      3951.80      287.587      9.47616
      3953.20      295.943      9.76586
      3954.60      280.482      9.35327
      3956.00      273.424      9.23122
      3957.40      281.635      9.32568
      3958.80      284.608      9.35988
      3960.20      246.074      8.67857
      3961.60      240.177      8.78954
      3963.00      236.091      8.47877
      3964.40      202.639      7.78132
      3965.80      133.220      6.47549
      3967.20      76.0784      5.34142
      3968.60      76.2231      5.34840
      3970.00      140.441      6.59369
      3971.40      209.569      7.86915
      3972.80      229.839      8.23918
      3974.20      246.269      8.63639
      3975.60      254.863      8.75190
      3977.00      277.380      9.22144
      3978.40      270.777      9.65788
      3979.80      277.948      9.24764
      3981.20      267.039      9.09325
      3982.60      276.394      9.27141
      3984.00      294.079      9.58497
      3985.40      294.808      9.56183
      3986.80      301.307      9.62858
      3988.20      293.831      9.42677
      3989.60      306.161      9.63933
      3991.00      316.172      9.65417
      3992.40      328.128      9.78678
      3993.80      308.385      9.52357
      3995.20      302.838      9.50779
      3996.60      284.678      9.21621
      3998.00      301.458      9.42315
      3999.40      311.416      9.53824
      4000.80      321.192      9.75276
      4002.20      322.041      9.57315
      4003.60      303.827      9.40312
      4005.00      288.025      9.27090
      4006.40      309.262      9.64398
      4007.80      325.095      9.87296
      4009.20      303.024      9.51112
      4010.60      315.599      9.51524
      4012.00      288.890      8.98375
      4013.40      314.007      9.40944
      4014.80      323.625      9.55388
      4016.20      311.860      9.46551
      4017.60      299.234      9.34425
      4019.00      311.221      9.47327
      4020.40      309.694      9.34581
      4021.80      317.003      9.55951
      4023.20      316.288      9.44921
      4024.60      311.626      9.43246
      4026.00      315.955      9.55463
      4027.40      305.092      9.30621
      4028.80      302.333      9.16164
      4030.20      289.885      8.89575
      4031.60      304.517      9.14986
      4033.00      306.121      9.37164
      4034.40      321.539      9.43625
      4035.80      340.430      9.71130
      4037.20      304.371      9.08450
      4038.60      324.256      9.40628
      4040.00      309.813      9.17551
      4041.40      332.954      9.56283
      4042.80      307.058      9.25938
      4044.20      300.442      9.09703
      4045.60      297.698      9.00859
      4047.00      312.068      9.47535
      4048.40      316.158      9.84913
      4049.80      310.230      9.43156
      4051.20      333.048      9.57238
      4052.60      310.084      9.19543
      4054.00      313.313      9.19498
      4055.40      304.892      9.04675
      4056.80      301.195      9.02574
      4058.20      322.130      9.36831
      4059.60      321.118      9.38628
      4061.00      313.853      9.57674
      4062.40      305.285      9.47089
      4063.80      309.794      9.39080
      4065.20      313.528      9.33624
      4066.60      310.089      9.31011
      4068.00      314.409      9.26391
      4069.40      305.992      8.97681
      4070.80      296.945      8.80369
      4072.20      316.968      9.16102
      4073.60      311.506      9.21215
      4075.00      312.658      9.15042
      4076.40      271.439      8.45676
      4077.80      295.271      8.79506
      4079.20      317.271      9.32399
      4080.60      309.781      9.17763
      4082.00      316.677      9.25624
      4083.40      310.289      9.13667
      4084.80      297.135      8.94327
      4086.20      295.115      8.84045
      4087.60      313.931      9.22807
      4089.00      308.698      9.26700
      4090.40      305.956      9.12020
      4091.80      284.554      8.68267
      4093.20      291.671      8.73206
      4094.60      270.548      8.63015
      4096.00      248.756      8.09421
      4097.40      241.784      7.89510
      4098.80      206.902      7.20670
      4100.20      170.624      6.58362
      4101.60      178.774      6.70706
      4103.00      217.337      7.35724
      4104.40      269.452      8.25196
      4105.80      271.550      8.28590
      4107.20      280.112      8.43609
      4108.60      287.156      8.56439
      4110.00      282.093      8.55755
      4111.40      301.395      9.07414
      4112.80      299.652      8.96148
      4114.20      308.832      9.02070
      4115.60      312.490      8.90671
      4117.00      302.625      8.70714
      4118.40      298.627      8.63280
      4119.80      307.917      8.91417
      4121.20      297.638      8.90094
      4122.60      310.535      9.20415
      4124.00      312.754      8.83388
      4125.40      324.645      9.06748
      4126.80      312.841      9.05422
      4128.20      299.402      8.86506
      4129.60      296.659      8.72179
      4131.00      290.150      8.45400
      4132.40      297.168      8.58109
      4133.80      305.110      8.78565
      4135.20      318.689      9.01233
      4136.60      315.157      9.25659
      4138.00      316.316      9.26568
      4139.40      306.524      8.85081
      4140.80      310.936      8.81781
      4142.20      291.197      8.51813
      4143.60      292.118      8.48102
      4145.00      312.812      8.72125
      4146.40      326.375      8.92928
      4147.80      318.303      8.80212
      4149.20      331.424      9.00642
      4150.60      321.217      8.99649
      4152.00      302.859      8.55515
      4153.40      290.759      8.37624
      4154.80      303.276      8.58139
      4156.20      316.167      8.73778
      4157.60      311.535      8.66888
      4159.00      319.553      8.79594
      4160.40      322.189      8.82844
      4161.80      319.845      8.96496
      4163.20      319.165      9.02310
      4164.60      322.193      9.03347
      4166.00      315.966      8.92058
      4167.40      320.986      8.83773
      4168.80      322.399      8.79041
      4170.20      291.632      8.35237
      4171.60      297.551      8.46540
      4173.00      293.547      8.42588
      4174.40      291.510      8.39381
      4175.80      297.634      8.47180
      4177.20      302.012      8.53622
      4178.60      314.994      8.68813
      4180.00      302.611      8.43134
      4181.40      308.792      8.49852
      4182.80      303.784      8.42999
      4184.20      315.031      8.59265
      4185.60      305.830      8.45057
      4187.00      300.754      8.33960
      4188.40      306.111      8.40586
      4189.80      298.086      8.26661
      4191.20      325.831      8.72946
      4192.60      328.349      8.94710
      4194.00      314.794      8.55232
      4195.40      311.579      8.44903
      4196.80      294.988      8.18943
      4198.20      299.789      8.26335
      4199.60      292.868      8.23765
      4201.00      296.195      8.21425
      4202.40      283.462      8.10045
      4203.80      294.148      8.29072
      4205.20      310.046      8.53123
      4206.60      316.360      8.57031
      4208.00      298.614      8.25784
      4209.40      304.362      8.25343
      4210.80      316.510      8.47877
      4212.20      316.123      8.50556
      4213.60      310.796      8.52495
      4215.00      300.901      8.37488
      4216.40      323.955      8.60280
      4217.80      316.835      8.48236
      4219.20      298.944      8.21731
      4220.60      320.913      8.56288
      4222.00      310.950      8.40984
      4223.40      297.183      8.16915
      4224.80      275.281      7.83260
      4226.20      278.823      7.88242
      4227.60      300.685      8.29100
      4229.00      331.881      8.74841
      4230.40      313.708      8.39752
      4231.80      295.742      8.13143
      4233.20      295.183      8.12674
      4234.60      312.013      8.40578
      4236.00      303.927      8.24256
      4237.40      314.844      8.39002
      4238.80      315.128      8.40327
      4240.20      320.474      8.57970
      4241.60      309.918      8.49493
      4243.00      315.030      8.52713
      4244.40      289.773      8.02907
      4245.80      291.187      8.03264
      4247.20      314.612      8.44944
      4248.60      292.727      8.02777
      4250.00      299.706      8.09249
      4251.40      310.978      8.31272
      4252.80      309.921      8.31134
      4254.20      314.573      8.42286
      4255.60      316.370      8.45193
      4257.00      310.776      8.33950
      4258.40      310.174      8.28772
      4259.80      314.990      8.35735
      4261.20      320.798      8.47373
      4262.60      327.724      8.67444
      4264.00      326.338      8.74226
      4265.40      317.895      8.46715
      4266.80      319.659      8.47349
      4268.20      316.029      8.58562
      4269.60      284.767      8.04997
      4271.00      298.264      8.19643
      4272.40      303.524      8.19323
      4273.80      296.578      8.01087
      4275.20      317.737      8.38892
      4276.60      318.002      8.44334
      4278.00      327.954      8.67745
      4279.40      329.973      8.60143
      4280.80      299.040      8.17807
      4282.20      313.819      8.43323
      4283.60      310.456      8.38928
      4285.00      306.168      8.24888
      4286.40      305.756      8.13976
      4287.80      290.391      12.4097
      4289.20      283.675      7.81476
      4290.60      311.328      8.20211
      4292.00      308.872      8.17499
      4293.40      303.921      8.20733
      4294.80      318.710      8.46043
      4296.20      314.892      8.37751
      4297.60      273.591      7.75553
      4299.00      275.231      7.72574
      4300.40      281.324      7.78725
      4301.80      282.879      7.82110
      4303.20      286.284      8.07192
      4304.60      296.036      8.02318
      4306.00      294.949      7.94473
      4307.40      278.601      7.64713
      4308.80      293.639      9.06764
      4310.20      294.264      10.8802
      4311.60      293.483      7.88118
      4313.00      279.353      7.65428
      4314.40      286.053      7.76208
      4315.80      305.349      8.15465
      4317.20      299.973      8.02676
      4318.60      312.000      8.16663
      4320.00      284.561      7.79651
      4321.40      307.757      8.20311
      4322.80      297.346      8.01285
      4324.20      269.045      7.48798
      4325.60      287.848      7.72979
      4327.00      304.518      8.02476
      4328.40      297.676      7.93018
      4329.80      290.940      7.80638
      4331.20      304.701      8.01660
      4332.60      286.527      7.77666
      4334.00      275.324      7.83876
      4335.40      267.304      7.42132
      4336.80      211.189      6.60149
      4338.20      172.347      5.92336
      4339.60      174.411      5.93914
      4341.00      205.189      6.43876
      4342.40      253.714      7.20016
      4343.80      263.095      7.35768
      4345.20      284.451      7.82057
      4346.60      287.178      7.79480
      4348.00      291.099      7.83968
      4349.40      289.084      7.82487
      4350.80      276.876      7.61935
      4352.20      295.984      7.87386
      4353.60      304.262      8.05128
      4355.00      317.538      8.33777
      4356.40      318.791      8.29413
      4357.80      317.727      8.39096
      4359.20      303.200      8.77360
      4360.60      318.744      9.19878
      4362.00      316.231      8.48703
      4363.40      310.128      8.16289
      4364.80      313.165      8.27523
      4366.20      308.190      8.13611
      4367.60      312.138      8.14131
      4369.00      315.015      8.18356
      4370.40      319.416      8.27935
      4371.80      310.202      8.13458
      4373.20      287.353      7.77076
      4374.60      279.357      7.65736
      4376.00      300.217      7.95797
      4377.40      323.061      8.34040
      4378.80      328.503      8.40055
      4380.20      315.515      8.12358
      4381.60      290.272      7.72502
      4383.00      279.275      7.52129
      4384.40      305.630      7.94483
      4385.80      311.680      8.04197
      4387.20      325.517      1000.03
      4388.60      317.486      9.21557
      4390.00      305.311      7.98876
      4391.40      309.740      8.18174
      4392.80      291.792      7.75497
      4394.20      292.918      7.80148
      4395.60      312.294      8.10024
      4397.00      295.450      7.88190
      4398.40      281.308      7.57933
      4399.80      295.458      7.69790
      4401.20      303.586      7.89269
      4402.60      308.075      7.94059
      4404.00      311.260      8.04952
      4405.40      303.683      7.87941
      4406.80      311.460      7.98209
      4408.20      314.165      8.04151
      4409.60      310.817      8.15856
      4411.00      305.412      8.03260
      4412.40      304.419      7.83731
      4413.80      286.892      7.58630
      4415.20      269.375      7.51703
      4416.60      286.494      7.80371
      4418.00      312.711      8.06761
      4419.40      313.139      8.02428
      4420.80      297.326      7.73589
      4422.20      308.078      7.88257
      4423.60      303.451      7.86216
      4425.00      296.672      7.82608
      4426.40      300.673      7.81487
      4427.80      315.210      7.93495
      4429.20      316.130      7.93538
      4430.60      308.885      7.83272
      4432.00      308.402      7.82727
      4433.40      305.100      7.76006
      4434.80      298.809      7.67627
      4436.20      306.876      7.80488
      4437.60      312.304      7.90456
      4439.00      314.246      8.01175
      4440.40      306.203      7.96392
      4441.80      281.664      7.57637
      4443.20      282.594      7.54255
      4444.60      302.171      7.97064
      4446.00      300.279      8.00558
      4447.40      299.494      7.87967
      4448.80      306.387      7.76056
      4450.20      311.121      7.78340
      4451.60      308.950      7.96209
      4453.00      297.433      7.84919
      4454.40      297.631      7.55694
      4455.80      302.127      7.70574
      4457.20      303.405      8.03208
      4458.60      301.655      7.70359
      4460.00      294.505      7.58846
      4461.40      306.590      7.72702
      4462.80      302.294      7.65061
      4464.20      306.582      7.70138
      4465.60      307.465      7.74687
      4467.00      286.308      7.40037
      4468.40      310.603      8.58749
      4469.80      307.703      10.2657
      4471.20      317.314      7.97268
      4472.60      305.019      7.67048
      4474.00      312.739      7.85475
      4475.40      302.456      7.80941
      4476.80      308.587      7.85694
      4478.20      304.539      7.72705
      4479.60      297.876      7.58365
      4481.00      306.745      7.65296
      4482.40      303.818      7.90350
      4483.80      310.907      7.78078
      4485.20      316.332      7.90601
      4486.60      305.574      7.78096
      4488.00      301.364      7.66254
      4489.40      297.941      7.52466
      4490.80      307.804      7.64307
      4492.20      302.404      7.62626
      4493.60      301.456      7.70515
      4495.00      308.111      7.78447
      4496.40      298.981      7.58885
      4497.80      315.877      7.85795
      4499.20      292.810      7.55158
      4500.60      293.067      7.52615
      4502.00      309.715      7.76469
      4503.40      314.104      7.78912
      4504.80      308.175      7.66593
      4506.20      308.783      7.67458
      4507.60      301.614      7.57479
      4509.00      306.293      7.65109
      4510.40      314.787      7.88338
      4511.80      305.014      7.78528
      4513.20      306.044      7.76857
      4514.60      302.685      7.71129
      4516.00      304.437      7.75359
      4517.40      293.035      7.55449
      4518.80      302.697      7.59692
      4520.20      296.781      7.42599
      4521.60      296.836      7.48784
      4523.00      303.894      7.68956
      4524.40      308.821      7.80596
      4525.80      308.518      7.71066
      4527.20      300.114      7.45774
      4528.60      298.672      7.46643
      4530.00      301.124      7.57985
      4531.40      297.592      7.45446
      4532.80      289.298      7.30815
      4534.20      282.671      7.21409
      4535.60      304.031      7.52545
      4537.00      317.493      7.73535
      4538.40      308.058      7.66487
      4539.80      303.454      7.51089
      4541.20      299.419      7.50168
      4542.60      298.023      7.57176
      4544.00      302.864      7.64789
      4545.40      300.369      7.52252
      4546.80      283.734      7.31395
      4548.20      268.295      6.99766
      4549.60      285.657      7.31000
      4551.00      290.000      7.34407
      4552.40      279.055      7.15951
      4553.80      277.981      7.19576
      4555.20      295.268      7.49697
      4556.60      310.172      7.75287
      4558.00      303.956      7.53514
      4559.40      305.226      7.56333
      4560.80      295.563      7.41921
      4562.20      293.078      7.29526
      4563.60      293.357      7.32860
      4565.00      309.057      7.55449
      4566.40      316.125      7.64874
      4567.80      312.254      7.70148
      4569.20      309.390      7.58230
      4570.60      294.024      7.37015
      4572.00      297.432      7.39457
      4573.40      311.531      7.61797
      4574.80      304.924      7.55753
      4576.20      305.052      7.69145
      4577.60      306.294      7.58124
      4579.00      299.917      7.42812
      4580.40      298.500      7.57041
      4581.80      292.737      7.37893
      4583.20      296.640      7.40106
      4584.60      298.911      7.38258
      4586.00      300.147      7.39638
      4587.40      295.696      7.39458
      4588.80      294.298      7.30314
      4590.20      305.647      7.45641
      4591.60      298.112      7.38336
      4593.00      306.637      7.66079
      4594.40      308.851      7.62299
      4595.80      307.915      7.63822
      4597.20      310.912      7.54775
      4598.60      306.913      7.55956
      4600.00      299.891      7.42752
      4601.40      302.908      7.47417
      4602.80      300.769      7.45968
      4604.20      305.797      7.55070
      4605.60      305.755      7.59784
      4607.00      307.235      7.51723
      4608.40      306.872      7.50549
      4609.80      312.928      7.60281
      4611.20      301.442      7.41018
      4612.60      302.517      7.37835
      4614.00      308.639      7.46833
      4615.40      302.661      7.43213
      4616.80      304.126      7.47775
      4618.20      299.642      7.31388
      4619.60      305.628      7.54894
      4621.00      304.118      7.43474
      4622.40      303.227      7.40382
      4623.80      308.739      7.58456
      4625.20      309.071      7.83098
      4626.60      314.454      8.27281
      4628.00      307.032      7.70277
      4629.40      310.268      7.53987
      4630.80      299.817      7.43760
      4632.20      302.986      7.42583
      4633.60      308.067      7.56045
      4635.00      310.353      7.48836
      4636.40      312.883      7.51045
      4637.80      307.355      7.44250
      4639.20      305.882      7.57395
      4640.60      305.179      7.47394
      4642.00      307.838      7.57190
      4643.40      308.070      7.45522
      4644.80      309.696      7.50147
      4646.20      299.691      7.27995
      4647.60      302.836      7.43981
      4649.00      301.713      7.39533
      4650.40      305.606      7.32950
      4651.80      310.413      7.53513
      4653.20      296.770      7.29311
      4654.60      300.899      7.36130
      4656.00      306.482      7.42299
      4657.40      304.113      7.37636
      4658.80      304.519      7.44355
      4660.20      312.388      7.53582
      4661.60      311.432      7.46415
      4663.00      305.199      7.42408
      4664.40      284.053      7.04350
      4665.80      303.685      7.33205
      4667.20      299.067      7.23469
      4668.60      316.153      7.50104
      4670.00      305.159      7.39752
      4671.40      306.178      7.63021
      4672.80      310.497      7.63381
      4674.20      323.316      7.63960
      4675.60      317.849      8.47406
      4677.00      304.786      10.3945
      4678.40      306.919      7.59693
