      3900.00      285.535      11.4778
      3901.40      303.848      12.0453
      3902.80      293.157      11.5122
      3904.20      295.128      11.6616
      3905.60      301.627      11.6672
      3907.00      312.279      11.9392
      3908.40      292.836      12.4241
      3909.80      301.018      11.9101
      3911.20      337.846      12.2389
      3912.60      341.901      12.1984
      3914.00      347.895      12.6613
      3915.40      342.138      12.0857
      3916.80      337.806      12.2322
      3918.20      342.601      12.4139
      3919.60      344.274      12.5815
      3921.00      327.747      12.3687
      3922.40      338.991      12.5261
      3923.80      333.665      12.3172
      3925.20      341.461      12.1786
      3926.60      339.508      12.1255
      3928.00      363.489      12.2465
      3929.40      349.709      12.1252
      3930.80      330.321      11.6545
      3932.20      298.603      11.1707
      3933.60      259.566      10.5561
      3935.00      216.495      10.0225
      3936.40      134.974      9.05531
      3937.80      160.931      9.87671
      3939.20      260.018      12.1184
      3940.60      303.690      11.2722
      3942.00      312.222      11.1887
      3943.40      325.699      11.3256
      3944.80      331.544      11.2995
      3946.20      333.908      11.4207
      3947.60      326.681      11.1568
      3949.00      323.735      10.9715
      3950.40      325.531      10.8940
      3951.80      321.546      10.7871
      3953.20      323.751      10.8467
      3954.60      323.948      10.8059
      3956.00      336.505      11.2571
      3957.40      324.529      10.7882
      3958.80      333.200      10.7633
      3960.20      312.456      10.5599
      3961.60      305.811      10.4119
      3963.00      299.506      10.3323
      3964.40      298.274      10.2115
      3965.80      290.795      10.1836
      3967.20      292.183      11.4294
      3968.60      252.072      9.32391
      3970.00      186.655      8.25091
      3971.40      132.861      7.46799
      3972.80      121.152      7.34488
      3974.20      156.667      7.90489
      3975.60      241.545      9.19425
      3977.00      275.164      9.83271
      3978.40      283.920      10.3676
      3979.80      272.559      10.3218
      3981.20      307.294      10.6895
      3982.60      306.822      10.8441
      3984.00      318.839      11.1304
      3985.40      316.968      10.8536
      3986.80      338.869      11.5994
      3988.20      334.682      11.8037
      3989.60      322.656      17.4920
      3991.00      341.066      12.3461
      3992.40      324.541      11.7955
      3993.80      339.504      11.8648
      3995.20      327.600      11.5891
      3996.60      323.118      11.2695
      3998.00      326.810      11.0932
      3999.40      322.132      11.0361
      4000.80      343.713      11.3160
      4002.20      318.866      10.9914
      4003.60      341.394      11.2344
      4005.00      349.245      11.3251
      4006.40      339.647      11.0440
      4007.80      324.174      10.7346
      4009.20      344.093      10.9035
      4010.60      337.704      10.5969
      4012.00      348.833      10.5852
      4013.40      347.100      10.7242
      4014.80      338.981      10.3983
      4016.20      321.268      10.0322
      4017.60      344.277      10.2788
      4019.00      334.900      10.1838
      4020.40      344.016      10.2280
      4021.80      350.741      10.3015
      4023.20      347.422      10.1315
      4024.60      343.771      10.3263
      4026.00      349.960      10.1550
      4027.40      342.548      10.1647
      4028.80      343.897      10.1849
      4030.20      341.152      9.97673
      4031.60      337.084      9.80575
      4033.00      329.555      9.67133
      4034.40      321.165      9.54989
      4035.80      344.074      9.87097
      4037.20      343.447      9.97271
      4038.60      341.093      9.85731
      4040.00      354.831      9.92944
      4041.40      337.992      9.68724
      4042.80      349.241      9.84930
      4044.20      350.488      9.93435
      4045.60      344.698      9.88303
      4047.00      325.032      9.95892
      4048.40      326.990      10.3312
      4049.80      331.563      10.1720
      4051.20      334.315      9.84200
      4052.60      326.804      9.49256
      4054.00      335.895      9.52342
      4055.40      341.829      9.78054
      4056.80      341.525      9.90117
      4058.20      328.290      9.62135
      4059.60      336.818      9.61587
      4061.00      334.168      9.58997
      4062.40      337.416      9.81117
      4063.80      340.803      9.81431
      4065.20      324.759      9.61003
      4066.60      319.584      9.53122
      4068.00      336.559      9.74070
      4069.40      337.946      9.85828
      4070.80      335.477      10.0943
      4072.20      346.075      10.4976
      4073.60      321.410      9.96970
      4075.00      321.509      9.63578
      4076.40      326.362      9.61416
      4077.80      339.431      10.0453
      4079.20      333.053      9.96727
      4080.60      314.840      9.74984
      4082.00      324.356      9.80187
      4083.40      342.545      10.0362
      4084.80      327.380      9.93304
      4086.20      332.364      9.97470
      4087.60      320.311      9.84673
      4089.00      308.716      9.75025
      4090.40      320.048      9.84320
      4091.80      316.547      9.81426
      4093.20      320.252      9.86870
      4094.60      316.786      9.60910
      4096.00      302.930      9.30724
      4097.40      315.109      9.47727
      4098.80      296.372      9.23289
      4100.20      277.351      8.90118
      4101.60      266.169      8.78116
      4103.00      229.597      8.23210
      4104.40      182.029      7.42438
      4105.80      177.804      7.32438
      4107.20      229.457      8.02594
      4108.60      256.994      8.38638
      4110.00      272.450      8.58709
      4111.40      290.082      8.90825
      4112.80      293.593      9.13212
      4114.20      304.484      9.48957
      4115.60      310.794      9.23402
      4117.00      302.805      8.82657
      4118.40      325.912      9.01556
      4119.80      315.996      8.93863
      4121.20      325.832      9.10479
      4122.60      320.364      9.02663
      4124.00      315.073      9.02253
      4125.40      330.565      9.19991
      4126.80      327.674      8.98857
      4128.20      325.811      9.05694
      4129.60      324.236      9.18012
      4131.00      319.239      9.18956
      4132.40      335.616      9.15038
      4133.80      319.182      8.85635
      4135.20      315.654      8.82694
      4136.60      322.315      8.99209
      4138.00      318.598      9.11205
      4139.40      328.332      9.37824
      4140.80      345.703      9.56376
      4142.20      342.512      9.35619
      4143.60      349.286      9.18448
      4145.00      340.748      8.98910
      4146.40      309.797      8.67927
      4147.80      307.029      8.74090
      4149.20      325.223      8.98588
      4150.60      332.396      9.07690
      4152.00      333.040      8.98389
      4153.40      331.172      8.87809
      4154.80      338.122      9.01299
      4156.20      328.137      8.88399
      4157.60      340.127      9.15963
      4159.00      323.545      8.87890
      4160.40      331.045      8.82412
      4161.80      328.254      8.73254
      4163.20      329.372      8.91191
      4164.60      325.761      9.00922
      4166.00      315.870      8.77573
      4167.40      316.933      8.70803
      4168.80      328.389      8.83492
      4170.20      325.859      8.85936
      4171.60      341.048      8.97586
      4173.00      326.108      8.59241
      4174.40      324.848      8.49634
      4175.80      324.803      10.4302
      4177.20      315.108      9.18746
      4178.60      327.681      8.54896
      4180.00      328.348      8.46699
      4181.40      323.472      8.44140
      4182.80      314.915      8.38603
      4184.20      326.002      8.51121
      4185.60      322.782      8.40157
      4187.00      335.728      8.58236
      4188.40      326.665      8.63297
      4189.80      327.820      8.66730
      4191.20      310.337      8.50133
      4192.60      319.994      8.39774
      4194.00      329.012      8.33524
      4195.40      332.252      8.61992
      4196.80      329.109      8.55887
      4198.20      328.731      8.37784
      4199.60      310.629      8.03556
      4201.00      322.435      8.15161
      4202.40      310.390      8.00783
      4203.80      318.123      8.24787
      4205.20      318.108      8.28450
      4206.60      315.668      8.13957
      4208.00      325.738      8.30337
      4209.40      324.280      8.44322
      4210.80      316.127      8.33190
      4212.20      334.528      8.37233
      4213.60      317.604      8.07571
      4215.00      325.935      8.18430
      4216.40      326.660      8.19904
      4217.80      324.973      8.19824
      4219.20      303.044      7.77676
      4220.60      322.357      8.09346
      4222.00      317.909      8.06595
      4223.40      330.901      8.18915
      4224.80      319.845      8.08269
      4226.20      323.928      8.28890
      4227.60      305.096      7.98405
      4229.00      306.898      7.98665
      4230.40      305.988      7.94330
      4231.80      328.095      8.17620
      4233.20      324.558      8.22084
      4234.60      330.675      8.32829
      4236.00      315.334      7.93286
      4237.40      319.391      7.99085
      4238.80      317.083      7.94360
      4240.20      331.164      8.21421
      4241.60      330.595      8.28261
      4243.00      330.892      8.30567
      4244.40      334.407      8.27423
      4245.80      321.974      8.09200
      4247.20      333.950      8.27614
      4248.60      323.616      8.17439
      4250.00      321.661      8.17486
      4251.40      306.024      8.02548
      4252.80      314.056      8.07215
      4254.20      305.416      7.87094
      4255.60      322.943      8.21575
      4257.00      319.182      8.10975
      4258.40      314.329      8.04183
      4259.80      319.986      7.99565
      4261.20      327.383      8.24163
      4262.60      324.385      8.12958
      4264.00      313.552      8.10629
      4265.40      319.623      8.25045
      4266.80      331.638      8.42681
      4268.20      328.909      8.33601
      4269.60      333.298      8.26252
      4271.00      331.230      8.11541
      4272.40      328.594      8.14107
      4273.80      330.472      8.32410
      4275.20      310.014      8.05147
      4276.60      330.092      8.08197
      4278.00      305.811      7.71820
      4279.40      318.228      7.85087
      4280.80      327.977      7.95987
      4282.20      335.860      8.13878
      4283.60      337.665      9.04569
      4285.00      338.404      8.58493
      4286.40      331.265      8.00532
      4287.80      332.511      7.96019
      4289.20      331.756      7.96718
      4290.60      336.289      8.09969
      4292.00      316.578      7.81017
      4293.40      306.866      7.72518
      4294.80      318.717      7.85079
      4296.20      312.624      62.4815
      4297.60      300.678      8.66211
      4299.00      314.791      7.80336
      4300.40      325.146      7.90740
      4301.80      318.588      7.93969
      4303.20      299.616      7.57668
      4304.60      281.584      7.40933
      4306.00      288.649      7.45709
      4307.40      307.138      7.61732
      4308.80      334.581      7.95138
      4310.20      326.037      7.93436
      4311.60      305.104      7.73057
      4313.00      310.264      7.74911
      4314.40      316.512      7.84807
      4315.80      299.405      7.54214
      4317.20      299.669      7.55219
      4318.60      296.986      7.51202
      4320.00      317.674      7.75099
      4321.40      320.822      7.95319
      4322.80      316.453      7.88917
      4324.20      297.541      7.50043
      4325.60      296.694      7.39745
      4327.00      310.815      7.58808
      4328.40      301.387      7.50518
      4329.80      292.336      7.45737
      4331.20      312.628      7.72676
      4332.60      305.908      7.63049
      4334.00      300.807      7.52629
      4335.40      288.992      7.54395
      4336.80      281.873      7.30512
      4338.20      289.507      7.31799
      4339.60      263.288      6.93115
      4341.00      231.594      6.86228
      4342.40      204.180      6.25508
      4343.80      168.816      5.69819
      4345.20      196.218      6.00255
      4346.60      242.539      6.76021
      4348.00      256.062      7.05308
      4349.40      272.631      7.20735
      4350.80      279.622      7.22518
      4352.20      290.221      7.28320
      4353.60      294.774      7.31189
      4355.00      278.863      7.14635
