      3900.00      49.0137      6.85751
      3901.40      57.7800      7.31550
      3902.80      58.5637      7.49134
      3904.20      55.6230      7.27507
      3905.60      47.7503      6.65096
      3907.00      62.3932      6.63632
      3908.40      58.8274      6.50585
      3909.80      69.5359      6.86297
      3911.20      47.6305      6.07401
      3912.60      50.1160      6.20467
      3914.00      72.4794      7.08063
      3915.40      53.9493      6.53554
      3916.80      67.0869      7.22399
      3918.20      65.6897      7.47290
      3919.60      54.0470      7.43627
      3921.00      53.6417      7.23596
      3922.40      58.5783      7.03563
      3923.80      61.5889      6.53260
      3925.20      61.4222      6.30986
      3926.60      59.3840      6.20905
      3928.00      59.6732      6.55066
      3929.40      58.5269      6.38710
      3930.80      36.0800      6.27996
      3932.20      40.7937      6.62429
      3933.60      21.0308      5.92925
      3935.00      28.7871      5.62252
      3936.40      39.7482      5.45584
      3937.80      67.5413      5.97173
      3939.20      56.2732      5.68455
      3940.60      45.8242      5.43973
      3942.00      48.6488      5.57967
      3943.40      56.2103      5.62265
      3944.80      56.0715      6.34459
      3946.20      56.6611      5.51801
      3947.60      52.9584      5.53525
      3949.00      66.3685      5.92885
      3950.40      66.3310      6.09806
      3951.80      62.9455      6.24474
      3953.20      67.8697      6.39725
      3954.60      63.7782      5.93921
      3956.00      54.6447      5.50575
      3957.40      52.9105      5.40265
      3958.80      46.1551      5.40769
      3960.20      54.5624      5.69334
      3961.60      47.2945      5.59493
      3963.00      51.0839      5.70842
      3964.40      50.2439      5.65154
      3965.80      39.3990      5.26006
      3967.20      36.8605      5.03807
      3968.60      20.8543      4.45106
      3970.00      18.5497      4.36592
      3971.40      38.2095      4.95064
      3972.80      60.3887      5.61757
      3974.20      36.0349      4.94301
      3975.60      40.2207      5.08404
      3977.00      62.7150      5.77476
      3978.40      49.3713      5.55037
      3979.80      61.9728      6.02850
      3981.20      67.8911      6.27346
      3982.60      69.6622      6.33052
      3984.00      65.5897      6.26202
      3985.40      51.9610      5.92881
      3986.80      60.9876      6.25682
      3988.20      56.1474      6.50961
      3989.60      62.6703      7.07433
      3991.00      60.6623      6.98476
      3992.40      60.9503      6.64223
      3993.80      60.6882      6.11649
      3995.20      53.7665      5.76727
      3996.60      67.2688      6.20450
      3998.00      57.9762      6.11756
      3999.40      61.1001      6.11310
      4000.80      68.3306      5.89326
      4002.20      59.3447      5.36098
      4003.60      56.5294      5.26112
      4005.00      53.3192      5.29778
      4006.40      53.0588      5.79364
      4007.80      52.9439      5.97930
      4009.20      60.8815      5.88835
      4010.60      61.3246      5.27737
      4012.00      67.7714      5.42088
      4013.40      63.4873      5.68829
      4014.80      73.4245      6.00983
      4016.20      54.8958      5.05897
      4017.60      65.7231      5.22596
      4019.00      74.2891      5.53354
      4020.40      67.7221      5.99105
      4021.80      67.6873      6.12715
      4023.20      69.8055      6.04993
      4024.60      63.6038      5.67853
      4026.00      61.2854      5.48747
      4027.40      61.1062      5.53885
      4028.80      62.2854      5.45178
      4030.20      66.9657      5.43001
      4031.60      64.7775      5.24090
      4033.00      70.5441      5.29404
      4034.40      56.5599      4.90595
      4035.80      68.3645      5.37344
      4037.20      68.2524      5.71947
      4038.60      69.2084      6.14881
      4040.00      64.1384      6.02166
      4041.40      64.2169      5.65002
      4042.80      67.7148      5.25766
      4044.20      61.2648      5.00734
      4045.60      66.1455      5.41330
      4047.00      50.4354      5.71662
      4048.40      67.8484      6.37515
