      3900.00      1510.83      55.3006
      3901.40      1606.17      57.2368
      3902.80      1623.93      58.1193
      3904.20      1650.02      60.8656
      3905.60      1655.87      59.2803
      3907.00      1722.16      60.5599
      3908.40      1699.04      59.9854
      3909.80      1778.07      61.2631
      3911.20      1754.04      59.9586
      3912.60      1632.44      57.1890
      3914.00      1639.35      56.7712
      3915.40      1770.95      59.2771
      3916.80      1734.65      58.0934
      3918.20      1643.31      55.7658
      3919.60      1655.34      55.0383
      3921.00      1661.24      54.6315
      3922.40      1704.32      57.4701
      3923.80      1702.02      55.7410
      3925.20      1717.33      55.6333
      3926.60      1638.52      54.3288
      3928.00      1528.72      54.7060
      3929.40      1442.99      49.4188
      3930.80      1074.04      42.1610
      3932.20      580.753      32.7000
      3933.60      525.772      31.7626
      3935.00      775.267      35.5631
      3936.40      1181.83      42.6625
      3937.80      1527.89      48.9810
      3939.20      1633.19      51.3477
      3940.60      1669.17      52.7950
      3942.00      1671.73      51.8684
      3943.40      1625.51      51.0914
      3944.80      1746.47      52.7293
      3946.20      1686.79      51.9833
      3947.60      1785.97      53.5791
      3949.00      1600.78      50.2949
      3950.40      1703.32      51.7799
      3951.80      1731.09      53.1174
      3953.20      1709.00      52.8659
      3954.60      1676.25      51.3420
      3956.00      1574.97      49.4988
      3957.40      1558.20      49.5502
      3958.80      1630.57      51.0897
      3960.20      1676.83      51.6566
      3961.60      1453.55      47.5399
      3963.00      1454.92      47.1929
      3964.40      1372.61      45.7011
      3965.80      1106.29      41.6312
      3967.20      741.919      35.3403
      3968.60      490.777      30.8844
      3970.00      656.908      34.5862
      3971.40      958.237      40.7262
      3972.80      1200.23      45.8848
      3974.20      1390.45      49.9775
      3975.60      1472.00      51.7333
      3977.00      1513.42      52.6488
      3978.40      1687.19      54.4369
      3979.80      1755.94      55.4458
      3981.20      1542.79      51.3231
      3982.60      1599.38      51.7377
      3984.00      1722.07      52.7229
      3985.40      1684.25      51.5514
      3986.80      1720.45      51.9960
      3988.20      1693.67      54.1796
      3989.60      1748.87      52.9800
      3991.00      1722.61      52.8277
      3992.40      1841.22      54.1358
      3993.80      1746.65      51.8786
      3995.20      1724.19      50.4058
      3996.60      1673.97      49.0589
      3998.00      1670.29      48.7697
      3999.40      1702.87      49.2165
      4000.80      1789.89      50.7212
      4002.20      1808.07      51.0390
      4003.60      1822.55      50.4297
      4005.00      1697.11      48.6086
      4006.40      1756.40      49.7154
      4007.80      1806.43      50.1490
      4009.20      1795.94      49.8211
      4010.60      1748.49      49.2859
      4012.00      1760.92      49.9405
      4013.40      1755.73      49.5835
      4014.80      1749.20      48.6641
      4016.20      1836.45      49.6204
      4017.60      1815.60      49.4051
      4019.00      1886.23      50.6521
      4020.40      1903.08      51.0085
      4021.80      1759.46      49.0401
      4023.20      1799.36      50.4864
      4024.60      1715.05      48.3388
      4026.00      1739.69      47.8953
      4027.40      1752.30      48.0089
      4028.80      1757.96      48.1040
      4030.20      1665.10      46.6910
      4031.60      1612.82      45.6027
      4033.00      1728.39      47.3433
      4034.40      1709.68      47.3307
