      3900.00      952.361      27.0679
      3901.40      1052.18      29.0180
      3902.80      1101.04      29.9228
      3904.20      1098.59      30.3599
      3905.60      1122.00      30.3090
      3907.00      1245.73      32.6192
      3908.40      1279.52      33.1130
      3909.80      1310.89      33.7868
      3911.20      1343.72      34.3785
      3912.60      1366.93      35.7439
      3914.00      1367.36      34.3618
      3915.40      1410.58      34.9843
      3916.80      1384.18      34.5558
      3918.20      1374.89      34.0902
      3919.60      1423.34      34.6307
      3921.00      1426.72      34.5896
      3922.40      1408.96      34.1975
      3923.80      1421.10      34.5981
      3925.20      1418.33      34.1653
      3926.60      1440.56      34.5899
      3928.00      1426.39      34.2407
      3929.40      1442.97      34.5059
      3930.80      1391.08      33.6882
      3932.20      1377.09      33.6303
      3933.60      1358.54      32.7772
      3935.00      1313.43      31.7987
      3936.40      1248.26      30.4864
      3937.80      1116.60      28.1938
      3939.20      1159.41      28.9371
      3940.60      1358.96      32.6895
      3942.00      1433.74      34.0381
      3943.40      1426.84      33.8078
      3944.80      1378.94      32.7883
      3946.20      1368.13      33.0175
      3947.60      1375.78      33.2566
      3949.00      1332.44      31.8062
      3950.40      1351.90      32.1566
      3951.80      1336.48      31.8691
      3953.20      1313.33      31.5235
      3954.60      1279.96      30.9682
      3956.00      1275.20      30.8612
      3957.40      1273.96      31.0176
      3958.80      1247.58      30.4627
      3960.20      1231.88      30.3346
      3961.60      1173.58      29.4121
      3963.00      1091.18      27.7805
      3964.40      1059.28      27.1877
      3965.80      1007.89      26.2095
      3967.20      911.686      24.6559
      3968.60      883.290      24.4102
      3970.00      795.044      22.6347
      3971.40      662.291      20.5125
      3972.80      475.532      17.3079
      3974.20      399.397      16.3994
      3975.60      474.223      17.8231
      3977.00      680.271      21.8057
      3978.40      783.564      23.6811
      3979.80      903.547      25.7465
      3981.20      973.378      26.5779
      3982.60      1068.63      28.0808
      3984.00      1096.09      28.1145
      3985.40      1183.14      29.5523
      3986.80      1166.51      29.1154
      3988.20      1209.84      29.7259
      3989.60      1225.52      29.7967
      3991.00      1263.18      30.2660
      3992.40      1265.96      30.1919
      3993.80      1311.20      30.9045
      3995.20      1290.96      30.7846
      3996.60      1294.35      30.4683
      3998.00      1317.50      30.7407
      3999.40      1365.82      31.5565
      4000.80      1363.89      31.7539
      4002.20      1373.98      31.5878
      4003.60      1360.86      31.2554
      4005.00      1338.60      30.8130
      4006.40      1392.73      31.6974
      4007.80      1386.00      31.5817
      4009.20      1373.12      31.3617
      4010.60      1361.99      31.1339
      4012.00      1417.18      32.0407
      4013.40      1397.32      31.7652
      4014.80      1385.05      31.6620
      4016.20      1386.06      31.4484
      4017.60      1381.65      31.3677
      4019.00      1363.74      31.0785
      4020.40      1391.81      31.6085
      4021.80      1404.09      32.4115
      4023.20      1381.14      31.5092
      4024.60      1428.32      32.8553
      4026.00      1385.22      31.8435
      4027.40      1393.96      31.6528
      4028.80      1381.15      31.3307
      4030.20      1377.84      31.4979
      4031.60      1395.66      31.6575
      4033.00      1365.49      31.2570
